HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 10			-1.03		4.81		3.48		0.33012	0.6169	42.9543880851	20.236
2 0 14			0.14		4.95		3.2		0.33078	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.07		2.97		0.33138	0.2479	58.6982494177	6.3292
1 3 1			-0.95		4.12		3.92		0.33124	0.5324	28.3265170018	42.1271
1 7 7			0.13		4.24		3.67		0.33152	0.4353	72.3061031614	6.1143
6 0 2			0.04		4.28		3.6		0.3315	0.2214	55.354768557	5.4487
3 5 7			0.08		4.36		3.43		0.3319	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.44		3.28		0.33226	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.5		3.16		0.33264	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.56		3.04		0.33296	0.2609	54.1000446603	4.252
2 4 8			0.06		4.62		2.92		0.33326	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.67		2.81		0.3335	0.7605	51.4203212226	2.5419
4 2 6			0.06		4.74		2.68		0.3335	1.6049	46.7233273538	62.1975
3 3 13			0.03		4.77		2.62		0.33314	0.5636	65.4922780779	9.1158
0 6 6			0.02		4.78		2.58		0.33314	1.0147	60.183190367	40.9583
0 0 12			-0.7		4.09		3.28		0.33316	3.2426	47.0346015839	274.3783
6 0 6			0.02		4.11		3.24		0.33316	1.0815	60.1501886982	39.9969
0 6 16			-0.03		4.08		3.27		0.33319	0.4825	89.3859051251	7.6515
7 3 1			-0.02		4.05		3.29		0.33314	0.5095	71.5359286583	22.1332
3 1 13			0.02		4.07		3.26		0.33271	0.3869	59.4126405656	11.7895
1 3 13			0.02		4.09		3.21		0.33235	0.3907	59.4200243294	11.5335
5 1 13			0.03		4.12		3.16		0.33204	0.4567	71.2764535317	11.3258
4 0 0			-14.78		-10.65		17.93		0.33204	8.3901	35.6934066618	787.9925
1 1 13			0.25		-10.4		17.43		0.33178	0.3722	52.9310122384	10.9703
1 5 13			0.23		-10.17		16.96		0.3315	1.1973	71.2966048402	12.6128
9 1 1			0.2		-9.96		16.55		0.33148	0.8793	87.9915459652	19.6393
3 1 7			0.21		-9.76		16.14		0.33171	0.257	39.2655360855	5.205
0 4 0			-13.2		-22.96		29.34		0.33171	6.137	35.7152072575	818.959
1 1 15			0.37		-22.59		28.61		0.33163	0.656	61.3839959686	20.6242
2 0 16			0.28		-22.31		28.04		0.33146	0.5935	67.2372591268	11.8907
0 6 10			0.3		-22.01		27.44		0.33135	0.8527	69.1637693973	8.5049
6 0 10			0.28		-21.73		26.88		0.33124	1.0728	69.1331306246	8.9056
6 0 0			0.26		-21.46		26.35		0.33124	0.7256	54.7363985401	55.434
5 3 9			0.25		-21.21		25.86		0.33116	0.4833	65.0662013285	20.8409
0 2 16			0.21		-21.01		25.44		0.33094	1.8687	67.2407114996	13.8307
2 4 14			0.2		-20.81		25.04		0.3306	0.5221	70.6383718296	19.4111
4 2 10			0.21		-20.6		24.62		0.33049	1.1102	57.0442200735	11.3144
4 2 14			0.19		-20.41		24.25		0.3302	1.2576	70.6282605877	19.9713
3 3 1			0.15		-20.26		23.94		0.33017	0.5106	38.1558496662	33.1617
2 4 6			0.24		-20.02		23.46		0.33017	0.785	46.7364348384	64.2552
5 5 1			0.2		-19.81		23.05		0.33015	0.5073	65.769247456	23.9531
3 7 1			0.19		-19.62		22.67		0.33012	1.2822	71.5694631273	22.2453
2 4 10			0.16		-19.47		22.36		0.33	0.607	57.0555982332	12.0937
0 6 0			0.15		-19.32		22.06		0.33	1.4277	54.7714555341	59.4019
4 2 2			0.14		-19.17		21.77		0.32999	0.457	40.8620305525	12.2524
2 6 0			-4.61		-23.79		26.38		0.32999	4.3567	58.0028534629	558.9791
3 5 9			0.18		-23.6		26.02		0.32989	0.4755	65.0802252419	19.5165
1 5 5			-1.18		-24.78		27.2		0.3301	1.8923	50.2743192378	127.3636
2 4 2			0.17		-24.61		26.85		0.33009	0.3828	40.8766170199	13.2501
1 3 7			0.2		-24.41		26.45		0.33035	0.1893	39.2755843192	5.3372
0 4 20			0.15		-24.25		26.14		0.33071	1.027	94.1654323607	18.6345
0 0 20			0.21		-24.04		25.72		0.33088	0.4542	83.3712939521	4.3689
7 1 1			0.15		-23.9		25.42		0.33085	0.5207	65.7483230412	25.2044
5 1 1			0.13		-23.76		25.15		0.33081	0.5346	46.1701152	26.7419
1 7 1			0.13		-23.63		24.89		0.33077	0.5219	65.7901743415	26.2984
0 4 10			0.12		-23.5		24.64		0.33026	0.9893	53.7871001638	44.1425
0 0 10			0.12		-23.38		24.39		0.32986	0.8316	38.8438017949	41.7013
4 0 10			0.12		-23.26		24.15		0.3295	0.6243	53.7713327333	45.2096
1 5 1			0.11		-23.14		23.92		0.32947	0.4978	46.196563203	27.3004
5 5 7			0.13		-23.01		23.66		0.32981	0.6639	72.2860687267	4.3062
5 1 9			0.07		-22.94		23.52		0.32966	0.4583	58.9619928854	19.0838
2 2 10			0.11		-22.84		23.31		0.32933	0.6429	46.7739448495	44.8949
4 4 10			0.1		-22.74		23.11		0.32902	0.6886	66.23802526	47.6672
0 2 10			0.07		-22.67		22.97		0.32891	0.4317	42.9590557724	21.0204
5 3 1			0.09		-22.58		22.79		0.32889	0.5252	53.2386121167	32.835
4 6 6			0.06		-22.52		22.67		0.32883	1.1903	71.9781772466	41.9784
2 6 10			0.11		-22.41		22.46		0.32858	0.7069	72.0169435829	44.7171
3 5 1			0.08		-22.33		22.29		0.32857	0.5283	53.2544885252	31.9012
0 6 14			0.06		-22.27		22.16		0.32842	0.9096	81.7552219026	27.2955
1 5 9			0.04		-22.23		22.08		0.32826	0.4394	58.984264935	17.7365
6 4 6			0.05		-22.17		21.98		0.3282	0.9247	71.9614498967	41.9809
0 4 16			0.05		-22.12		21.87		0.32771	1.5557	75.7704700384	94.8658
3 3 9			0.04		-22.08		21.79		0.32756	0.3816	52.4524123761	12.0632
4 4 12			0.11		-21.97		21.57		0.32748	1.9475	72.2035773977	130.2426
4 2 0			0.05		-21.92		21.46		0.32748	0.9287	40.0811891304	86.5118
1 3 15			-0.05		-21.97		21.51		0.32692	0.2862	67.3623786269	8.1809
1 1 3			0.05		-21.91		21.41		0.32693	0.4514	16.9416048235	36.8187
2 4 0			0.04		-21.87		21.32		0.32693	1.4359	40.0960076051	88.2765
2 2 16			0.03		-21.84		21.26		0.32656	1.1693	70.1293332912	108.6018
3 7 3			0.02		-21.82		21.22		0.32656	0.8954	72.6346668965	71.6226
3 1 1			0.04		-21.78		21.14		0.32654	0.5239	28.3131072915	41.7464
3 1 9			0.01		-21.77		21.13		0.32639	0.36	45.2950695798	8.7768
1 1 1			0.01		-21.76		21.1		0.32638	0.5749	13.0194761966	56.7652
3 1 15			-0.01		-21.77		21.11		0.32594	0.2871	67.3554895111	7.7692
1 3 9			-0.05		-21.82		21.16		0.32576	0.2622	45.3040218183	7.1674
0 2 20			-0.47		-22.29		21.63		0.32602	0.4494	86.0769303832	2.8517
