HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.12		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33186	0.2214	55.354768557	5.4487
3 5 7			0.04		6.11		1.87		0.3322	0.2309	60.5203777188	5.6046
3 3 5			-6.88		-0.77		8.74		0.33319	1.3995	42.8396693434	151.0913
5 3 7			0.26		-0.51		8.22		0.33346	0.2523	60.5057581853	5.4388
1 5 7			0.23		-0.28		7.77		0.33377	0.6035	54.1236034243	4.2528
5 1 7			0.2		-0.08		7.37		0.33404	0.2609	54.1000446603	4.252
2 4 8			0.19		0.1		7.0		0.33429	0.1687	51.4325245866	2.4593
2 2 0			-32.14		-32.03		39.13		0.33429	11.1953	25.0390113278	1035.9387
4 2 8			0.93		-31.11		37.28		0.33448	0.7605	51.4203212226	2.5419
4 2 6			0.85		-30.26		35.59		0.33448	1.6049	46.7233273538	62.1975
3 3 13			0.73		-29.52		34.12		0.33401	0.5636	65.4922780779	9.1158
0 6 6			0.67		-28.85		32.77		0.33401	1.0147	60.183190367	40.9583
6 0 6			0.61		-28.24		31.55		0.33404	1.0815	60.1501886982	39.9969
0 6 16			0.53		-27.71		30.49		0.33423	0.4825	89.3859051251	7.6515
7 3 1			0.49		-27.22		29.51		0.33416	0.5095	71.5359286583	22.1332
3 1 13			0.47		-26.75		28.56		0.33353	0.3869	59.4126405656	11.7895
1 3 13			0.45		-26.3		27.66		0.33301	0.3907	59.4200243294	11.5335
5 1 13			0.43		-25.87		26.8		0.33258	0.4567	71.2764535317	11.3258
1 1 13			0.41		-25.46		25.99		0.33222	0.3722	52.9310122384	10.9703
1 5 13			0.38		-25.08		25.24		0.33188	1.1973	71.2966048402	12.6128
9 1 1			0.34		-24.74		24.55		0.33185	0.8793	87.9915459652	19.6393
4 6 4			0.04		-24.7		24.48		0.33196	1.0731	69.291881243	33.3045
3 1 7			0.33		-24.37		23.82		0.33221	0.257	39.2655360855	5.205
2 0 16			0.23		-24.14		23.35		0.33207	0.5935	67.2372591268	11.8907
1 1 15			0.29		-23.84		22.76		0.33198	0.656	61.3839959686	20.6242
0 6 10			0.24		-23.6		22.27		0.33186	0.8527	69.1637693973	8.5049
6 0 10			0.23		-23.37		21.82		0.33173	1.0728	69.1331306246	8.9056
0 2 6			0.13		-23.24		21.55		0.33176	1.1672	29.1471999487	131.5155
6 0 0			0.21		-23.04		21.14		0.33176	0.7256	54.7363985401	55.434
5 3 9			0.19		-22.84		20.76		0.33169	0.4833	65.0662013285	20.8409
0 2 16			0.15		-22.7		20.46		0.33145	1.8687	67.2407114996	13.8307
2 6 2			-1.76		-24.45		22.22		0.33162	1.2892	58.5985395934	134.3564
4 0 2			-1.78		-26.23		24.0		0.33181	1.7854	36.5531212028	138.5255
2 4 14			0.17		-26.06		23.65		0.33133	0.5221	70.6383718296	19.4111
4 2 10			0.19		-25.87		23.28		0.33118	1.1102	57.0442200735	11.3144
4 2 14			0.16		-25.71		22.95		0.33078	1.2576	70.6282605877	19.9713
2 4 6			0.23		-25.48		22.48		0.33078	0.785	46.7364348384	64.2552
3 3 1			0.13		-25.35		22.23		0.33074	0.5106	38.1558496662	33.1617
5 5 1			0.19		-25.17		21.86		0.33071	0.5073	65.769247456	23.9531
3 7 1			0.17		-24.99		21.51		0.33068	1.2822	71.5694631273	22.2453
2 4 10			0.14		-24.85		21.23		0.33054	0.607	57.0555982332	12.0937
0 6 0			0.14		-24.71		20.96		0.33054	1.4277	54.7714555341	59.4019
4 2 2			0.13		-24.58		20.69		0.33052	0.457	40.8620305525	12.2524
3 5 9			0.13		-24.45		20.44		0.33041	0.4755	65.0802252419	19.5165
2 4 2			0.12		-24.34		20.2		0.33038	0.3828	40.8766170199	13.2501
1 3 7			0.15		-24.18		19.9		0.33066	0.1893	39.2755843192	5.3372
0 4 20			0.11		-24.08		19.69		0.33116	1.027	94.1654323607	18.6345
0 0 20			0.16		-23.92		19.37		0.33138	0.4542	83.3712939521	4.3689
7 1 1			0.1		-23.82		19.17		0.33134	0.5207	65.7483230412	25.2044
5 1 1			0.09		-23.73		19.0		0.33129	0.5346	46.1701152	26.7419
1 7 1			0.09		-23.65		18.82		0.33124	0.5219	65.7901743415	26.2984
0 4 10			0.07		-23.57		18.68		0.3306	0.9893	53.7871001638	44.1425
0 0 10			0.08		-23.5		18.53		0.33012	0.8316	38.8438017949	41.7013
4 0 10			0.08		-23.42		18.37		0.32971	0.6243	53.7713327333	45.2096
5 5 7			0.1		-23.32		18.18		0.33007	0.6639	72.2860687267	4.3062
1 5 1			0.07		-23.25		18.04		0.33005	0.4978	46.196563203	27.3004
5 1 9			0.03		-23.23		17.99		0.32987	0.4583	58.9619928854	19.0838
2 2 10			0.07		-23.16		17.85		0.32951	0.6429	46.7739448495	44.8949
4 4 10			0.06		-23.1		17.73		0.32917	0.6886	66.23802526	47.6672
0 2 10			0.04		-23.07		17.66		0.32906	0.4317	42.9590557724	21.0204
5 3 1			0.05		-23.01		17.56		0.32904	0.5252	53.2386121167	32.835
2 0 10			0.04		-22.98		17.49		0.32893	0.6169	42.9543880851	20.236
4 6 6			0.02		-22.95		17.44		0.32886	1.1903	71.9781772466	41.9784
2 6 10			0.07		-22.88		17.29		0.3286	0.7069	72.0169435829	44.7171
3 5 1			0.05		-22.83		17.19		0.32858	0.5283	53.2544885252	31.9012
0 6 14			0.03		-22.8		17.13		0.32842	0.9096	81.7552219026	27.2955
1 5 9			0.01		-22.79		17.11		0.32826	0.4394	58.984264935	17.7365
6 4 6			0.02		-22.77		17.07		0.3282	0.9247	71.9614498967	41.9809
0 4 16			0.02		-22.75		17.03		0.32769	1.5557	75.7704700384	94.8658
3 3 9			0.01		-22.74		17.0		0.32753	0.3816	52.4524123761	12.0632
4 4 12			0.08		-22.65		16.84		0.32744	1.9475	72.2035773977	130.2426
4 2 0			0.02		-22.63		16.79		0.32744	0.9287	40.0811891304	86.5118
3 1 9			-0.06		-22.68		16.84		0.32725	0.36	45.2950695798	8.7768
1 3 15			-0.09		-22.77		16.93		0.3267	0.2862	67.3623786269	8.1809
1 1 3			0.03		-22.75		16.88		0.3267	0.4514	16.9416048235	36.8187
2 4 0			0.02		-22.73		16.84		0.3267	1.4359	40.0960076051	88.2765
2 2 16			0.01		-22.72		16.82		0.32634	1.1693	70.1293332912	108.6018
3 7 3			-0.01		-22.73		16.83		0.32635	0.8954	72.6346668965	71.6226
3 1 1			0.01		-22.72		16.81		0.32634	0.5239	28.3131072915	41.7464
1 3 1			0.01		-22.7		16.78		0.32632	0.5324	28.3265170018	42.1271
1 1 1			-0.02		-22.72		16.8		0.32631	0.5749	13.0194761966	56.7652
3 1 15			-0.05		-22.77		16.85		0.32587	0.2871	67.3554895111	7.7692
1 3 9			-0.1		-22.87		16.95		0.32569	0.2622	45.3040218183	7.1674
