HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
2 4 8			1.1		1.12		25.08		0.31798	0.1687	51.4325245866	2.4593
3 1 7			84.91		86.03		0.01		0.33669	0.257	39.2655360855	5.205
1 3 7			42.74		128.77		0.01		0.33674	0.1893	39.2755843192	5.3372
2 4 6			37.97		166.75		0.02		0.33673	0.785	46.7364348384	64.2552
4 6 0			34.63		201.38		0.02		0.33673	0.7863	67.1083315067	59.4729
4 4 12			6.29		207.67		0.57		0.3381	1.9475	72.2035773977	130.2426
3 5 7			6.99		214.66		0.52		0.33774	0.2309	60.5203777188	5.6046
6 0 6			6.09		220.74		0.66		0.33838	1.0815	60.1501886982	39.9969
3 3 9			4.55		225.29		1.11		0.34631	0.3816	52.4524123761	12.0632
3 3 5			0.81		226.1		7.86		0.35016	1.3995	42.8396693434	151.0913
5 3 9			1.95		228.05		7.27		0.34966	0.4833	65.0662013285	20.8409
6 0 2			1.96		230.01		6.92		0.34972	0.2214	55.354768557	5.4487
4 6 2			1.99		232.01		6.64		0.34968	0.2349	67.657370766	5.5969
5 5 1			1.97		233.98		6.54		0.34948	0.5073	65.769247456	23.9531
7 3 1			1.98		235.96		6.47		0.3493	0.5095	71.5359286583	22.1332
1 5 13			1.95		237.9		6.53		0.34947	1.1973	71.2966048402	12.6128
0 6 2			2.02		239.92		6.34		0.34955	0.2356	55.3895592761	6.1752
1 1 13			1.99		241.91		6.33		0.34975	0.3722	52.9310122384	10.9703
2 4 2			1.96		243.87		6.42		0.34975	0.3828	40.8766170199	13.2501
0 2 8			2.07		245.94		6.15		0.34959	0.1155	35.7619852008	1.7384
0 6 8			2.09		248.03		5.93		0.35044	0.7694	64.1950429677	5.6946
0 2 14			2.14		250.17		5.69		0.35044	0.2479	58.6982494177	6.3292
3 1 13			2.08		252.25		5.73		0.3507	0.3869	59.4126405656	11.7895
9 1 1			2.11		254.36		5.67		0.35054	0.8793	87.9915459652	19.6393
3 3 13			2.11		256.48		5.64		0.35083	0.5636	65.4922780779	9.1158
5 5 7			2.17		258.65		5.47		0.35069	0.6639	72.2860687267	4.3062
3 7 1			2.14		260.78		5.47		0.35046	1.2822	71.5694631273	22.2453
3 5 9			2.21		262.99		5.29		0.35012	0.4755	65.0802252419	19.5165
4 2 14			2.21		265.2		5.2		0.35122	1.2576	70.6282605877	19.9713
0 6 16			2.22		267.43		5.13		0.35053	0.4825	89.3859051251	7.6515
1 1 7			2.25		269.68		5.02		0.35039	0.2012	29.7561292971	6.5386
6 0 10			2.26		271.94		4.96		0.35037	1.0728	69.1331306246	8.9056
6 0 8			2.3		274.24		4.84		0.35076	2.9234	64.163237895	5.3359
6 4 6			2.28		276.51		4.83		0.3518	0.9247	71.9614498967	41.9809
5 1 13			2.26		278.77		4.86		0.35215	0.4567	71.2764535317	11.3258
5 1 1			2.2		280.98		5.02		0.35202	0.5346	46.1701152	26.7419
1 7 1			2.18		283.15		5.15		0.35185	0.5219	65.7901743415	26.2984
