HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
7 1 7			0.0		0.0		0.01		0.33661	0.3505	72.2660298289	5.0526
2 4 8			64.61		64.61		0.01		0.33662	0.1687	51.4325245866	2.4593
3 1 7			42.56		107.17		0.01		0.33669	0.257	39.2655360855	5.205
6 4 0			42.9		150.07		0.01		0.33669	1.8287	67.0910631577	58.6803
3 3 9			5.57		155.64		0.71		0.35418	0.3816	52.4524123761	12.0632
2 4 6			4.52		160.16		1.13		0.35273	0.785	46.7364348384	64.2552
4 6 0			5.13		165.29		0.98		0.35273	0.7863	67.1083315067	59.4729
1 3 7			4.84		170.13		1.05		0.35255	0.1893	39.2755843192	5.3372
3 5 7			4.63		174.76		1.15		0.35232	0.2309	60.5203777188	5.6046
4 4 12			4.61		179.37		1.17		0.34603	1.9475	72.2035773977	130.2426
6 0 6			4.77		184.14		1.11		0.34631	1.0815	60.1501886982	39.9969
5 3 9			4.95		189.1		1.03		0.34664	0.4833	65.0662013285	20.8409
4 6 2			4.62		193.71		1.15		0.34659	0.2349	67.657370766	5.5969
6 0 2			4.43		198.15		1.25		0.34662	0.2214	55.354768557	5.4487
5 3 7			4.47		202.62		1.25		0.34644	0.2523	60.5057581853	5.4388
