HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
4 4 12			0.0		0.0		0.46		0.34416	1.9475	72.2035773977	130.2426
4 6 0			10.18		10.18		0.25		0.34416	0.7863	67.1083315067	59.4729
0 2 20			11.7		21.88		0.18		0.34454	0.4494	86.0769303832	2.8517
1 3 11			0.0		21.88		38.91		0.35422	2.4293	52.0561920156	298.4303
6 0 6			1.44		23.32		31.17		0.35404	1.0815	60.1501886982	39.9969
2 4 8			1.41		24.73		25.97		0.35406	0.1687	51.4325245866	2.4593
3 1 7			1.38		26.11		22.49		0.35402	0.257	39.2655360855	5.205
1 3 7			1.38		27.49		19.88		0.35397	0.1893	39.2755843192	5.3372
2 2 0			0.0		27.49		89.86		0.35397	11.1953	25.0390113278	1035.9387
3 5 7			0.92		28.42		81.07		0.35394	0.2309	60.5203777188	5.6046
4 6 2			0.91		29.33		73.95		0.35392	0.2349	67.657370766	5.5969
5 3 9			0.91		30.24		67.94		0.35316	0.4833	65.0662013285	20.8409
5 5 1			0.89		31.13		63.13		0.35304	0.5073	65.769247456	23.9531
7 3 1			0.88		32.01		59.03		0.35294	0.5095	71.5359286583	22.1332
0 6 2			0.89		32.91		55.28		0.353	0.2356	55.3895592761	6.1752
2 4 2			0.87		33.78		52.33		0.353	0.3828	40.8766170199	13.2501
3 1 13			0.88		34.66		49.62		0.35341	0.3869	59.4126405656	11.7895
0 2 14			0.91		35.57		46.88		0.35311	0.2479	58.6982494177	6.3292
0 6 8			0.92		36.49		44.43		0.35335	0.7694	64.1950429677	5.6946
9 1 1			0.91		37.39		42.43		0.35326	0.8793	87.9915459652	19.6393
3 7 1			0.91		38.3		40.69		0.35316	1.2822	71.5694631273	22.2453
6 0 10			0.93		39.22		38.97		0.35303	1.0728	69.1331306246	8.9056
4 2 14			0.94		40.16		37.33		0.35337	1.2576	70.6282605877	19.9713
5 1 1			0.91		41.08		36.23		0.35328	0.5346	46.1701152	26.7419
0 4 20			0.86		41.93		35.94		0.36032	1.027	94.1654323607	18.6345
1 7 7			0.95		42.88		34.65		0.36034	0.4353	72.3061031614	6.1143
3 1 9			0.96		43.84		33.43		0.36013	0.36	45.2950695798	8.7768
1 1 7			0.97		44.81		32.3		0.36015	0.2012	29.7561292971	6.5386
0 6 14			0.98		45.79		31.26		0.36002	0.9096	81.7552219026	27.2955
1 3 1			0.93		46.72		30.86		0.35997	0.5324	28.3265170018	42.1271
1 1 1			0.92		47.65		30.65		0.35991	0.5749	13.0194761966	56.7652
4 6 6			1.0		48.64		29.7		0.35997	1.1903	71.9781772466	41.9784
6 4 6			1.01		49.65		28.8		0.36002	0.9247	71.9614498967	41.9809
1 5 1			0.98		50.63		28.31		0.36	0.4978	46.196563203	27.3004
4 2 10			1.01		51.64		27.67		0.3599	1.1102	57.0442200735	11.3144
0 0 16			0.97		52.61		27.44		0.36139	1.3342	64.286058028	116.6634
1 3 15			1.02		53.64		26.79		0.36149	0.2862	67.3623786269	8.1809
2 0 14			1.04		54.68		26.08		0.36152	0.2634	58.6945218607	7.3942
