HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
6 4 0			0.0		0.0		0.01		0.26814	1.8287	67.0910631577	58.6803
0 2 20			32.6		32.6		0.02		0.26335	0.4494	86.0769303832	2.8517
0 0 2			0.01		32.62		27.1		0.26334	1.161	7.62646333295	98.931
7 1 7			1.67		34.29		20.75		0.23671	0.3505	72.2660298289	5.0526
2 4 8			1.6		35.88		17.1		0.23594	0.1687	51.4325245866	2.4593
4 0 12			1.37		37.25		16.03		0.23998	2.7435	60.4154589103	161.2613
3 1 7			1.6		38.85		13.92		0.23837	0.257	39.2655360855	5.205
2 4 6			0.72		39.57		18.35		0.2381	0.785	46.7364348384	64.2552
4 4 0			0.0		39.57		52.56		0.2381	4.9852	51.3853572345	648.027
4 6 0			1.05		40.62		47.3		0.2381	0.7863	67.1083315067	59.4729
1 3 7			1.04		41.67		43.06		0.23765	0.1893	39.2755843192	5.3372
3 5 7			1.05		42.71		39.49		0.23746	0.2309	60.5203777188	5.6046
4 4 12			1.05		43.76		36.47		0.23774	1.9475	72.2035773977	130.2426
6 0 6			0.87		44.63		35.99		0.23772	1.0815	60.1501886982	39.9969
5 3 9			1.05		45.68		33.59		0.23767	0.4833	65.0662013285	20.8409
3 3 9			1.05		46.73		31.61		0.23822	0.3816	52.4524123761	12.0632
4 6 2			1.07		47.8		29.78		0.23821	0.2349	67.657370766	5.5969
6 0 2			1.08		48.88		28.14		0.23821	0.2214	55.354768557	5.4487
4 0 8			0.57		49.45		32.21		0.23961	2.9483	47.8850437629	244.3799
5 5 1			1.03		50.47		30.69		0.23969	0.5073	65.769247456	23.9531
0 4 20			1.03		51.5		29.4		0.2382	1.027	94.1654323607	18.6345
4 6 6			0.93		52.43		29.36		0.23813	1.1903	71.9781772466	41.9784
7 3 1			1.05		53.48		28.15		0.23816	0.5095	71.5359286583	22.1332
1 1 7			1.06		54.54		27.02		0.23802	0.2012	29.7561292971	6.5386
0 6 2			1.08		55.61		25.95		0.23802	0.2356	55.3895592761	6.1752
1 1 13			0.82		56.44		27.45		0.2406	0.3722	52.9310122384	10.9703
1 7 7			1.06		57.5		26.46		0.24051	0.4353	72.3061031614	6.1143
1 5 13			0.93		58.42		26.89		0.24215	1.1973	71.2966048402	12.6128
2 4 2			1.06		59.48		26.03		0.24215	0.3828	40.8766170199	13.2501
4 0 4			1.06		60.54		25.29		0.24213	1.2165	39.0343929222	79.1487
0 6 8			1.07		61.61		24.65		0.242	0.7694	64.1950429677	5.6946
0 2 2			1.05		62.66		24.24		0.242	0.4614	19.2417464495	36.8131
0 4 16			1.1		63.76		23.5		0.24195	1.5557	75.7704700384	94.8658
0 2 14			1.11		64.87		22.86		0.24177	0.2479	58.6982494177	6.3292
3 1 13			1.01		65.88		23.17		0.24301	0.3869	59.4126405656	11.7895
0 2 8			1.11		66.99		22.56		0.24297	0.1155	35.7619852008	1.7384
4 2 14			1.11		68.1		22.09		0.2431	1.2576	70.6282605877	19.9713
9 1 1			1.13		69.23		21.56		0.24312	0.8793	87.9915459652	19.6393
5 1 13			1.06		70.29		21.7		0.24416	0.4567	71.2764535317	11.3258
2 0 16			1.12		71.4		21.35		0.24381	0.5935	67.2372591268	11.8907
3 5 9			1.14		72.55		20.88		0.24372	0.4755	65.0802252419	19.5165
0 6 16			1.12		73.66		20.7		0.2432	0.4825	89.3859051251	7.6515
0 4 0			0.2		73.86		31.96		0.2432	6.137	35.7152072575	818.959
3 3 13			0.87		74.74		32.06		0.24429	0.5636	65.4922780779	9.1158
2 0 14			0.94		75.68		31.42		0.24416	0.2634	58.6945218607	7.3942
5 5 7			0.94		76.62		30.95		0.2439	0.6639	72.2860687267	4.3062
0 0 6			0.17		76.79		42.47		0.24381	7.4326	23.0169618987	709.6598
6 0 10			0.83		77.62		41.65		0.24383	1.0728	69.1331306246	8.9056
5 1 1			0.84		78.46		40.81		0.24383	0.5346	46.1701152	26.7419
6 0 8			0.84		79.3		40.14		0.24376	2.9234	64.163237895	5.3359
4 0 14			0.69		79.99		41.37		0.2437	1.986	67.7459682929	124.3248
6 0 0			0.83		80.82		40.67		0.24369	0.7256	54.7363985401	55.434
0 4 12			0.84		81.67		39.94		0.24376	1.4889	60.4300914167	161.7651
1 7 1			0.85		82.52		39.2		0.24376	0.5219	65.7901743415	26.2984
1 1 15			0.84		83.36		38.74		0.24372	0.656	61.3839959686	20.6242
0 6 14			0.84		84.2		38.25		0.24382	0.9096	81.7552219026	27.2955
0 0 22			0.75		84.95		38.97		0.24322	2.2765	94.0325860765	137.6091
0 6 6			0.81		85.76		38.83		0.24322	1.0147	60.183190367	40.9583
4 2 2			0.86		86.62		38.19		0.24322	0.457	40.8620305525	12.2524
3 1 9			0.86		87.48		37.56		0.24322	0.36	45.2950695798	8.7768
6 4 6			0.83		88.31		37.43		0.24322	0.9247	71.9614498967	41.9809
5 1 9			0.87		89.18		36.83		0.24319	0.4583	58.9619928854	19.0838
0 6 0			0.87		90.04		36.35		0.24319	1.4277	54.7714555341	59.4019
1 5 1			0.88		90.92		35.78		0.24319	0.4978	46.196563203	27.3004
0 2 18			0.88		91.81		35.23		0.24316	0.3755	76.3208597895	3.7538
4 2 8			0.88		92.68		34.83		0.24306	0.7605	51.4203212226	2.5419
0 0 12			0.86		93.54		34.71		0.24329	3.2426	47.0346015839	274.3783
1 3 13			0.86		94.4		34.58		0.244	0.3907	59.4200243294	11.5335
1 1 1			0.89		95.29		34.13		0.244	0.5749	13.0194761966	56.7652
5 5 3			0.84		96.13		34.35		0.24402	0.8107	66.8760743485	64.1048
