HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
3 1 7			0.01		0.01		30.47		0.31776	0.257	39.2655360855	5.205
7 1 7			0.85		0.85		31.1		0.32032	0.3505	72.2660298289	5.0526
2 4 8			85.49		86.35		0.01		0.33669	0.1687	51.4325245866	2.4593
2 4 6			37.39		123.74		0.02		0.33668	0.785	46.7364348384	64.2552
1 3 7			37.99		161.72		0.02		0.33673	0.1893	39.2755843192	5.3372
4 6 0			34.63		196.36		0.02		0.33673	0.7863	67.1083315067	59.4729
3 5 7			35.8		232.16		0.02		0.33669	0.2309	60.5203777188	5.6046
4 4 0			0.0		232.16		36.26		0.33669	4.9852	51.3853572345	648.027
4 4 12			1.11		233.27		33.08		0.33773	1.9475	72.2035773977	130.2426
6 0 6			1.14		234.41		30.25		0.33836	1.0815	60.1501886982	39.9969
5 3 9			1.16		235.57		27.73		0.3445	0.4833	65.0662013285	20.8409
3 3 9			1.13		236.7		26.04		0.34664	0.3816	52.4524123761	12.0632
4 6 2			1.17		237.87		24.36		0.34658	0.2349	67.657370766	5.5969
6 0 2			1.18		239.05		22.91		0.34661	0.2214	55.354768557	5.4487
5 3 7			1.21		240.26		21.56		0.34644	0.2523	60.5057581853	5.4388
7 3 3			1.11		241.37		21.3		0.3462	1.9283	72.601334037	69.5466
5 5 1			1.2		242.57		20.38		0.34607	0.5073	65.769247456	23.9531
0 4 20			1.16		243.73		19.98		0.33758	1.027	94.1654323607	18.6345
7 3 1			1.22		244.95		19.2		0.33753	0.5095	71.5359286583	22.1332
4 6 6			1.18		246.13		18.94		0.33775	1.1903	71.9781772466	41.9784
6 2 0			0.18		246.31		30.91		0.33775	4.3933	57.9728440251	566.5186
1 1 7			1.03		247.34		29.57		0.33776	0.2012	29.7561292971	6.5386
0 6 2			1.03		248.37		28.47		0.33776	0.2356	55.3895592761	6.1752
4 2 12			0.87		249.25		29.11		0.35921	0.2244	63.468523569	4.7972
1 7 7			1.03		250.28		28.09		0.35922	0.4353	72.3061031614	6.1143
4 6 4			1.0		251.28		27.54		0.35932	1.0731	69.291881243	33.3045
1 1 13			1.05		252.33		26.63		0.35967	0.3722	52.9310122384	10.9703
1 5 13			1.06		253.39		25.79		0.36008	1.1973	71.2966048402	12.6128
2 4 2			1.05		254.44		25.19		0.3601	0.3828	40.8766170199	13.2501
0 6 8			1.08		255.52		24.41		0.35992	0.7694	64.1950429677	5.6946
0 2 14			1.1		256.62		23.67		0.36002	0.2479	58.6982494177	6.3292
3 1 13			1.11		257.72		23.0		0.36036	0.3869	59.4126405656	11.7895
4 2 14			1.12		258.84		22.35		0.36026	1.2576	70.6282605877	19.9713
9 1 1			1.12		259.96		21.86		0.36023	0.8793	87.9915459652	19.6393
0 2 8			1.14		261.11		21.25		0.36023	0.1155	35.7619852008	1.7384
6 0 8			1.15		262.26		20.71		0.36003	2.9234	64.163237895	5.3359
3 3 13			1.17		263.43		20.18		0.36023	0.5636	65.4922780779	9.1158
0 6 16			1.18		264.6		19.68		0.36048	0.4825	89.3859051251	7.6515
5 5 7			1.19		265.79		19.21		0.36049	0.6639	72.2860687267	4.3062
2 0 8			1.2		267.0		18.75		0.36049	0.1665	35.7565424018	1.5727
3 7 1			1.2		268.19		18.45		0.36046	1.2822	71.5694631273	22.2453
5 1 13			1.22		269.41		18.05		0.36068	0.4567	71.2764535317	11.3258
3 5 9			1.21		270.62		17.8		0.36039	0.4755	65.0802252419	19.5165
0 4 16			1.21		271.84		17.61		0.36131	1.5557	75.7704700384	94.8658
2 0 14			1.25		273.08		17.23		0.36134	0.2634	58.6945218607	7.3942
4 2 6			1.23		274.32		17.03		0.36111	1.6049	46.7233273538	62.1975
6 0 10			1.25		275.57		16.77		0.36106	1.0728	69.1331306246	8.9056
5 1 1			1.24		276.8		16.67		0.36103	0.5346	46.1701152	26.7419
6 0 0			1.26		278.06		16.43		0.36103	0.7256	54.7363985401	55.434
1 1 15			1.25		279.31		16.31		0.3612	0.656	61.3839959686	20.6242
7 1 1			1.26		280.57		16.2		0.36117	0.5207	65.7483230412	25.2044
1 7 1			1.26		281.83		16.1		0.36115	0.5219	65.7901743415	26.2984
4 0 4			1.15		282.98		16.75		0.36109	1.2165	39.0343929222	79.1487
0 6 14			1.26		284.24		16.5		0.36097	0.9096	81.7552219026	27.2955
0 6 6			1.27		285.5		16.25		0.36082	1.0147	60.183190367	40.9583
4 0 12			1.11		286.61		17.14		0.35965	2.7435	60.4154589103	161.2613
0 4 18			1.25		287.86		16.85		0.35961	0.8369	84.5238780681	17.4513
