HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
3 1 7			0.01		0.01		30.47		0.31776	0.257	39.2655360855	5.205
2 4 8			1.18		1.19		27.73		0.31836	0.1687	51.4325245866	2.4593
2 4 10			1.71		2.9		20.81		0.31843	0.607	57.0555982332	12.0937
2 4 6			1.63		4.53		16.88		0.31854	0.785	46.7364348384	64.2552
7 1 7			8.61		13.15		1.21		0.33686	0.3505	72.2660298289	5.0526
4 6 0			4.98		18.12		1.04		0.33686	0.7863	67.1083315067	59.4729
1 3 7			5.3		23.43		0.91		0.3369	0.1893	39.2755843192	5.3372
3 5 7			5.6		29.03		0.81		0.33685	0.2309	60.5203777188	5.6046
4 4 12			4.86		33.89		1.02		0.34367	1.9475	72.2035773977	130.2426
6 0 6			4.99		38.87		1.01		0.34411	1.0815	60.1501886982	39.9969
7 1 5			1.43		40.31		5.07		0.34687	1.5264	69.0427278305	98.726
5 3 9			2.39		42.7		4.69		0.34717	0.4833	65.0662013285	20.8409
3 3 9			2.37		45.07		4.55		0.34906	0.3816	52.4524123761	12.0632
4 6 2			2.41		47.48		4.42		0.34901	0.2349	67.657370766	5.5969
6 0 2			2.44		49.91		4.3		0.34907	0.2214	55.354768557	5.4487
5 5 1			2.39		52.3		4.34		0.34891	0.5073	65.769247456	23.9531
0 4 20			1.82		54.13		5.74		0.33852	1.027	94.1654323607	18.6345
4 6 6			1.94		56.07		6.14		0.33881	1.1903	71.9781772466	41.9784
