HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
2 4 8			21.11		21.11		0.06		0.28684	0.1687	51.4325245866	2.4593
7 1 7			0.02		21.13		25.08		0.31798	0.3505	72.2660298289	5.0526
3 1 7			84.91		106.04		0.01		0.33669	0.257	39.2655360855	5.205
2 4 6			37.39		143.44		0.02		0.33668	0.785	46.7364348384	64.2552
4 6 0			33.8		177.24		0.02		0.33668	0.7863	67.1083315067	59.4729
1 3 7			34.65		211.89		0.02		0.33673	0.1893	39.2755843192	5.3372
2 4 14			3.44		215.33		1.56		0.3362	0.5221	70.6383718296	19.4111
3 5 7			4.31		219.63		1.39		0.3362	0.2309	60.5203777188	5.6046
4 4 12			3.67		223.31		1.74		0.33696	1.9475	72.2035773977	130.2426
6 0 6			3.76		227.06		1.76		0.33727	1.0815	60.1501886982	39.9969
5 3 9			4.89		231.96		1.16		0.34651	0.4833	65.0662013285	20.8409
4 2 10			4.12		236.07		1.41		0.34672	1.1102	57.0442200735	11.3144
3 3 9			3.96		240.04		1.55		0.34832	0.3816	52.4524123761	12.0632
4 6 2			3.9		243.94		1.62		0.34827	0.2349	67.657370766	5.5969
