HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
5 3 1			0.0		0.0		0.56		0.2052	0.5252	53.2386121167	32.835
6 4 0			9.59		9.59		0.29		0.2052	1.8287	67.0910631577	58.6803
7 1 7			5.89		15.48		0.67		0.20475	0.3505	72.2660298289	5.0526
2 4 8			6.87		22.36		0.54		0.2132	0.1687	51.4325245866	2.4593
3 1 7			5.63		27.98		0.76		0.21318	0.257	39.2655360855	5.205
2 4 6			1.55		29.54		4.58		0.20365	0.785	46.7364348384	64.2552
4 6 0			2.67		32.21		3.93		0.20365	0.7863	67.1083315067	59.4729
1 3 7			2.74		34.95		3.56		0.20321	0.1893	39.2755843192	5.3372
3 5 7			2.81		37.76		3.31		0.20251	0.2309	60.5203777188	5.6046
4 4 12			1.64		39.4		5.73		0.18705	1.9475	72.2035773977	130.2426
6 0 6			2.29		41.69		5.22		0.18697	1.0815	60.1501886982	39.9969
5 3 9			1.93		43.61		5.91		0.18719	0.4833	65.0662013285	20.8409
3 3 9			2.03		45.64		5.99		0.18738	0.3816	52.4524123761	12.0632
4 6 2			2.19		47.83		5.6		0.18742	0.2349	67.657370766	5.5969
1 7 1			2.16		49.99		5.48		0.1876	0.5219	65.7901743415	26.2984
6 0 2			2.23		52.21		5.26		0.18765	0.2214	55.354768557	5.4487
5 3 7			2.27		54.49		5.04		0.1885	0.2523	60.5057581853	5.4388
5 5 1			2.02		56.51		5.55		0.18919	0.5073	65.769247456	23.9531
0 4 20			2.21		58.72		5.34		0.18754	1.027	94.1654323607	18.6345
7 3 1			2.02		60.73		5.72		0.18767	0.5095	71.5359286583	22.1332
4 6 6			2.15		62.88		5.56		0.18789	1.1903	71.9781772466	41.9784
1 1 7			2.17		65.06		5.43		0.18823	0.2012	29.7561292971	6.5386
0 6 2			2.2		67.26		5.29		0.18825	0.2356	55.3895592761	6.1752
1 7 7			2.26		69.51		5.09		0.18837	0.4353	72.3061031614	6.1143
5 5 3			1.66		71.17		6.67		0.18832	0.8107	66.8760743485	64.1048
1 3 13			1.94		73.11		6.67		0.18828	0.3907	59.4200243294	11.5335
1 1 13			1.94		75.05		6.65		0.18825	0.3722	52.9310122384	10.9703
2 2 4			1.84		76.89		6.98		0.18856	0.7551	29.4672289371	73.6026
1 5 13			1.89		78.78		6.99		0.18853	1.1973	71.2966048402	12.6128
4 0 2			1.09		79.87		10.38		0.18844	1.7854	36.5531212028	138.5255
