HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
2 4 8			0.0		0.0		0.01		0.33639	0.1687	51.4325245866	2.4593
0 2 20			64.58		64.58		0.01		0.33662	0.4494	86.0769303832	2.8517
6 4 0			54.76		119.35		0.01		0.33662	1.8287	67.0910631577	58.6803
3 1 7			42.87		162.22		0.01		0.33669	0.257	39.2655360855	5.205
2 4 6			37.39		199.61		0.02		0.33668	0.785	46.7364348384	64.2552
4 6 0			33.8		233.42		0.02		0.33668	0.7863	67.1083315067	59.4729
1 3 7			34.65		268.06		0.02		0.33673	0.1893	39.2755843192	5.3372
4 4 12			6.29		274.35		0.57		0.33809	1.9475	72.2035773977	130.2426
3 5 7			6.99		281.34		0.52		0.33774	0.2309	60.5203777188	5.6046
6 0 6			6.09		287.43		0.66		0.33839	1.0815	60.1501886982	39.9969
4 0 10			2.77		290.2		2.34		0.33605	0.6243	53.7713327333	45.2096
4 4 10			2.24		292.44		3.77		0.33501	0.6886	66.23802526	47.6672
5 3 9			2.52		294.96		3.87		0.33513	0.4833	65.0662013285	20.8409
3 3 9			2.03		296.99		4.93		0.33553	0.3816	52.4524123761	12.0632
