HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
0 6 16			0.0		0.0		1.06		0.29958	0.4825	89.3859051251	7.6515
6 4 0			7.15		7.15		0.54		0.29958	1.8287	67.0910631577	58.6803
7 1 7			0.03		7.19		23.03		0.31921	0.3505	72.2660298289	5.0526
2 4 8			1.14		8.33		22.21		0.32022	0.1687	51.4325245866	2.4593
3 1 7			12.9		21.23		0.58		0.33739	0.257	39.2655360855	5.205
2 4 6			7.21		28.43		0.49		0.33736	0.785	46.7364348384	64.2552
4 6 0			7.71		36.15		0.43		0.33736	0.7863	67.1083315067	59.4729
1 3 7			8.24		44.38		0.37		0.33736	0.1893	39.2755843192	5.3372
4 4 12			6.75		51.13		0.53		0.3435	1.9475	72.2035773977	130.2426
3 5 7			6.62		57.75		0.57		0.3431	0.2309	60.5203777188	5.6046
5 1 9			4.69		62.44		1.04		0.3454	0.4583	58.9619928854	19.0838
6 0 6			5.01		67.45		1.0		0.34565	1.0815	60.1501886982	39.9969
5 3 9			5.15		72.6		0.95		0.34604	0.4833	65.0662013285	20.8409
6 0 2			4.79		77.39		1.07		0.34607	0.2214	55.354768557	5.4487
4 6 2			4.6		81.99		1.16		0.34602	0.2349	67.657370766	5.5969
5 5 1			4.16		86.15		1.39		0.3459	0.5073	65.769247456	23.9531
