HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
4 6 0			0.0		0.0		0.04		0.3446	0.7863	67.1083315067	59.4729
5 5 1			2.61		2.61		2.32		0.34427	0.5073	65.769247456	23.9531
2 4 6			4.07		6.68		1.69		0.34384	0.785	46.7364348384	64.2552
2 4 8			4.19		10.87		1.48		0.34354	0.1687	51.4325245866	2.4593
3 1 7			4.48		15.35		1.29		0.34289	0.257	39.2655360855	5.205
1 3 7			4.71		20.06		1.15		0.34211	0.1893	39.2755843192	5.3372
4 6 2			4.29		24.35		1.32		0.34179	0.2349	67.657370766	5.5969
0 2 2			1.82		26.17		4.17		0.34057	0.4614	19.2417464495	36.8131
2 4 2			2.25		28.42		4.59		0.34017	0.3828	40.8766170199	13.2501
3 1 13			2.32		30.74		4.62		0.33342	0.3869	59.4126405656	11.7895
9 1 1			2.41		33.14		4.46		0.33309	0.8793	87.9915459652	19.6393
0 6 8			2.52		35.67		4.15		0.3323	0.7694	64.1950429677	5.6946
3 7 1			2.47		38.13		4.12		0.33209	1.2822	71.5694631273	22.2453
0 6 14			2.09		40.23		4.92		0.33036	0.9096	81.7552219026	27.2955
6 4 6			2.0		42.23		5.54		0.33002	0.9247	71.9614498967	41.9809
1 3 15			1.64		43.87		7.01		0.32621	0.2862	67.3623786269	8.1809
