HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
4 4 12			0.0		0.0		0.46		0.34416	1.9475	72.2035773977	130.2426
2 4 8			5.99		5.99		0.67		0.34394	0.1687	51.4325245866	2.4593
4 6 2			4.24		10.23		1.25		0.34374	0.2349	67.657370766	5.5969
4 6 0			5.28		15.51		0.95		0.34374	0.7863	67.1083315067	59.4729
3 1 13			3.05		18.56		2.14		0.34347	0.3869	59.4126405656	11.7895
0 6 12			1.49		20.05		5.53		0.35381	0.3425	75.0250979777	1.887
6 0 12			2.05		22.11		5.72		0.35595	0.5892	74.995462768	0.9301
9 1 1			2.14		24.25		5.59		0.35591	0.8793	87.9915459652	19.6393
0 6 8			2.37		26.62		4.97		0.35591	0.7694	64.1950429677	5.6946
3 7 1			2.2		28.82		5.07		0.35587	1.2822	71.5694631273	22.2453
0 6 14			2.35		31.16		4.78		0.35593	0.9096	81.7552219026	27.2955
1 3 15			2.3		33.46		4.75		0.35585	0.2862	67.3623786269	8.1809
2 6 10			1.7		35.17		6.33		0.35614	0.7069	72.0169435829	44.7171
6 4 6			2.11		37.28		5.98		0.3564	0.9247	71.9614498967	41.9809
2 2 10			1.63		38.91		7.3		0.35678	0.6429	46.7739448495	44.8949
0 0 16			1.54		40.44		8.46		0.36223	1.3342	64.286058028	116.6634
1 3 7			1.83		42.27		8.05		0.36229	0.1893	39.2755843192	5.3372
1 1 9			1.88		44.15		7.62		0.36223	0.2216	37.1193146943	1.1702
5 3 7			1.9		46.06		7.31		0.36229	0.2523	60.5057581853	5.4388
0 6 18			1.95		48.01		6.98		0.36229	0.7949	98.0280769063	1.8601
0 0 4			1.45		49.45		8.62		0.36211	0.8482	15.2869714585	59.1035
1 5 3			1.53		50.98		9.34		0.36157	0.9511	47.585042181	85.8034
4 4 0			0.16		51.14		23.11		0.36157	4.9852	51.3853572345	648.027
