HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
2 4 8			1.1		1.12		25.08		0.31798	0.1687	51.4325245866	2.4593
3 1 7			84.91		86.03		0.01		0.33669	0.257	39.2655360855	5.205
2 4 6			37.39		123.42		0.02		0.33668	0.785	46.7364348384	64.2552
4 6 0			33.8		157.22		0.02		0.33668	0.7863	67.1083315067	59.4729
1 3 7			34.65		191.87		0.02		0.33673	0.1893	39.2755843192	5.3372
4 4 12			6.29		198.16		0.57		0.3381	1.9475	72.2035773977	130.2426
2 0 14			5.5		203.66		0.79		0.33665	0.2634	58.6945218607	7.3942
3 5 7			5.95		209.61		0.72		0.33661	0.2309	60.5203777188	5.6046
6 0 6			5.4		215.01		0.84		0.33673	1.0815	60.1501886982	39.9969
3 3 9			4.57		219.58		1.13		0.34724	0.3816	52.4524123761	12.0632
5 3 9			4.91		224.49		1.05		0.34741	0.4833	65.0662013285	20.8409
4 6 2			4.6		229.09		1.16		0.34736	0.2349	67.657370766	5.5969
5 5 3			2.88		231.98		2.38		0.34712	0.8107	66.8760743485	64.1048
0 0 8			0.61		232.59		10.19		0.35076	2.1948	30.8548203523	183.9052
