HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
3 1 7			0.0		0.0		0.03		0.33675	0.257	39.2655360855	5.205
2 4 6			28.48		28.48		0.03		0.33674	0.785	46.7364348384	64.2552
6 4 0			31.72		60.2		0.02		0.33674	1.8287	67.0910631577	58.6803
2 4 8			36.55		96.75		0.02		0.33673	0.1687	51.4325245866	2.4593
4 6 0			32.7		129.45		0.02		0.33673	0.7863	67.1083315067	59.4729
1 3 7			34.06		163.51		0.02		0.33678	0.1893	39.2755843192	5.3372
7 1 7			34.65		198.15		0.02		0.33673	0.3505	72.2660298289	5.0526
4 4 12			6.29		204.44		0.57		0.3381	1.9475	72.2035773977	130.2426
3 5 7			6.99		211.43		0.52		0.33774	0.2309	60.5203777188	5.6046
6 0 6			6.09		217.52		0.66		0.33837	1.0815	60.1501886982	39.9969
5 3 9			6.47		223.99		0.6		0.3445	0.4833	65.0662013285	20.8409
4 6 2			5.67		229.66		0.76		0.34442	0.2349	67.657370766	5.5969
5 5 1			4.75		234.41		1.05		0.34424	0.5073	65.769247456	23.9531
7 3 1			4.24		238.65		1.32		0.34406	0.5095	71.5359286583	22.1332
