HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 0			0.0		0.0		0.01		0.30494	1.8287	67.0910631577	58.6803
2 4 8			21.11		21.11		0.06		0.28684	0.1687	51.4325245866	2.4593
3 1 7			0.01		21.13		27.73		0.31836	0.257	39.2655360855	5.205
2 4 6			1.68		22.8		21.1		0.31849	0.785	46.7364348384	64.2552
4 6 0			1.66		24.47		16.89		0.31849	0.7863	67.1083315067	59.4729
7 1 7			64.64		89.11		0.02		0.33668	0.3505	72.2660298289	5.0526
1 3 7			34.65		123.76		0.02		0.33673	0.1893	39.2755843192	5.3372
4 4 12			6.29		130.04		0.57		0.3381	1.9475	72.2035773977	130.2426
3 5 7			6.99		137.03		0.52		0.33774	0.2309	60.5203777188	5.6046
3 3 9			4.34		141.38		1.17		0.34603	0.3816	52.4524123761	12.0632
6 0 6			4.77		146.15		1.11		0.34631	1.0815	60.1501886982	39.9969
5 3 9			4.95		151.1		1.03		0.34664	0.4833	65.0662013285	20.8409
6 0 2			4.61		155.72		1.15		0.34667	0.2214	55.354768557	5.4487
4 6 2			4.43		160.15		1.25		0.34662	0.2349	67.657370766	5.5969
5 5 1			4.01		164.16		1.49		0.34649	0.5073	65.769247456	23.9531
