HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
2 4 6			0.0		0.0		3.01		0.31392	0.785	46.7364348384	64.2552
4 6 0			4.59		4.59		1.52		0.31392	0.7863	67.1083315067	59.4729
4 4 12			1.92		6.51		4.06		0.31553	1.9475	72.2035773977	130.2426
0 2 16			1.85		8.36		5.52		0.31637	1.8687	67.2407114996	13.8307
2 4 8			1.11		9.47		9.23		0.3169	0.1687	51.4325245866	2.4593
1 3 7			0.7		10.17		14.73		0.31977	0.1893	39.2755843192	5.3372
3 5 7			8.48		18.65		1.18		0.34378	0.2309	60.5203777188	5.6046
3 1 7			4.78		23.43		1.11		0.34351	0.257	39.2655360855	5.205
4 6 2			4.41		27.84		1.25		0.3434	0.2349	67.657370766	5.5969
5 3 9			4.51		32.35		1.23		0.34422	0.4833	65.0662013285	20.8409
5 5 1			3.92		36.27		1.54		0.34407	0.5073	65.769247456	23.9531
7 3 1			3.62		39.88		1.82		0.34392	0.5095	71.5359286583	22.1332
2 2 2			0.73		40.62		8.84		0.34451	1.1162	26.2109248846	125.5642
0 6 2			1.79		42.4		8.43		0.34455	0.2356	55.3895592761	6.1752
2 4 2			1.73		44.13		8.4		0.3445	0.3828	40.8766170199	13.2501
0 0 16			0.91		45.04		12.49		0.34573	1.3342	64.286058028	116.6634
3 1 13			1.48		46.52		12.16		0.34572	0.3869	59.4126405656	11.7895
0 2 14			1.56		48.07		11.54		0.34811	0.2479	58.6982494177	6.3292
0 6 8			1.68		49.75		10.54		0.36202	0.7694	64.1950429677	5.6946
9 1 1			1.6		51.35		10.27		0.36195	0.8793	87.9915459652	19.6393
4 2 14			1.65		53.01		9.85		0.36152	1.2576	70.6282605877	19.9713
3 7 1			1.63		54.63		9.7		0.36142	1.2822	71.5694631273	22.2453
5 1 1			1.59		56.22		9.78		0.36131	0.5346	46.1701152	26.7419
1 7 7			1.67		57.89		9.48		0.36134	0.4353	72.3061031614	6.1143
1 1 7			1.7		59.59		9.16		0.36141	0.2012	29.7561292971	6.5386
3 1 9			1.72		61.31		8.89		0.36057	0.36	45.2950695798	8.7768
4 2 4			1.42		62.73		10.01		0.36102	0.7624	43.1345383828	64.2766
0 6 14			1.64		64.37		9.74		0.36027	0.9096	81.7552219026	27.2955
1 1 1			1.49		65.86		10.25		0.35988	0.5749	13.0194761966	56.7652
2 6 10			1.48		67.34		10.62		0.36159	0.7069	72.0169435829	44.7171
6 4 6			1.61		68.95		10.28		0.36159	0.9247	71.9614498967	41.9809
1 5 1			1.55		70.5		10.33		0.36153	0.4978	46.196563203	27.3004
1 3 15			1.6		72.1		10.12		0.3618	0.2862	67.3623786269	8.1809
4 2 10			1.6		73.7		10.01		0.36163	1.1102	57.0442200735	11.3144
0 6 6			1.62		75.32		9.81		0.36096	1.0147	60.183190367	40.9583
3 3 15			1.65		76.97		9.57		0.36118	0.3402	73.0835579415	3.8877
1 5 13			1.67		78.64		9.34		0.3618	1.1973	71.2966048402	12.6128
2 0 14			1.7		80.34		9.09		0.36185	0.2634	58.6945218607	7.3942
6 4 2			1.7		82.04		8.92		0.36185	0.2211	67.6401768609	4.8049
0 2 10			1.65		83.69		9.03		0.36167	0.4317	42.9590557724	21.0204
3 7 3			1.58		85.27		9.36		0.36139	0.8954	72.6346668965	71.6226
2 2 10			1.57		86.84		9.65		0.36217	0.6429	46.7739448495	44.8949
