HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 0 8			0.0		0.0		0.08		0.29547	2.9234	64.163237895	5.3359
2 4 8			4.3		4.3		1.11		0.29278	0.1687	51.4325245866	2.4593
3 1 7			0.01		4.32		28.51		0.31852	0.257	39.2655360855	5.205
3 5 11			0.0		4.32		64.12		0.31855	1.8915	70.5555824797	206.4699
2 4 6			1.27		5.58		51.52		0.31868	0.785	46.7364348384	64.2552
7 1 7			2.92		8.51		11.67		0.35808	0.3505	72.2660298289	5.0526
6 4 0			1.82		10.33		10.01		0.35808	1.8287	67.0910631577	58.6803
4 6 0			1.88		12.21		8.76		0.35808	0.7863	67.1083315067	59.4729
1 3 7			1.9		14.1		7.98		0.35811	0.1893	39.2755843192	5.3372
3 5 7			1.94		16.04		7.38		0.35813	0.2309	60.5203777188	5.6046
4 4 12			1.53		17.57		8.56		0.35336	1.9475	72.2035773977	130.2426
0 6 16			1.81		19.38		8.18		0.35297	0.4825	89.3859051251	7.6515
6 0 6			1.92		21.3		7.55		0.35285	1.0815	60.1501886982	39.9969
5 3 9			1.96		23.26		7.1		0.35199	0.4833	65.0662013285	20.8409
3 3 9			2.02		25.28		6.64		0.35232	0.3816	52.4524123761	12.0632
4 6 2			2.02		27.3		6.39		0.35229	0.2349	67.657370766	5.5969
1 1 13			1.99		29.29		6.36		0.35258	0.3722	52.9310122384	10.9703
6 0 2			2.06		31.35		6.13		0.35263	0.2214	55.354768557	5.4487
5 5 1			2.03		33.38		6.09		0.35253	0.5073	65.769247456	23.9531
0 4 20			1.65		35.04		7.28		0.36039	1.027	94.1654323607	18.6345
7 3 1			1.87		36.9		7.23		0.36037	0.5095	71.5359286583	22.1332
4 6 6			1.96		38.86		6.91		0.36041	1.1903	71.9781772466	41.9784
1 1 7			1.97		40.84		6.68		0.36043	0.2012	29.7561292971	6.5386
0 6 2			1.99		42.83		6.5		0.36046	0.2356	55.3895592761	6.1752
1 7 7			2.02		44.85		6.34		0.36047	0.4353	72.3061031614	6.1143
1 5 13			2.05		46.9		6.16		0.36076	1.1973	71.2966048402	12.6128
2 4 2			1.99		48.89		6.22		0.36079	0.3828	40.8766170199	13.2501
0 6 8			2.07		50.96		6.04		0.36062	0.7694	64.1950429677	5.6946
3 1 13			2.09		53.05		5.87		0.36087	0.3869	59.4126405656	11.7895
0 2 14			2.13		55.18		5.69		0.36095	0.2479	58.6982494177	6.3292
4 2 14			2.15		57.33		5.55		0.36085	1.2576	70.6282605877	19.9713
9 1 1			2.13		59.46		5.53		0.36083	0.8793	87.9915459652	19.6393
0 2 8			2.19		61.65		5.36		0.36082	0.1155	35.7619852008	1.7384
3 3 13			2.22		63.87		5.21		0.36093	0.5636	65.4922780779	9.1158
2 0 16			2.23		66.11		5.11		0.36121	0.5935	67.2372591268	11.8907
0 4 16			2.19		68.3		5.16		0.36189	1.5557	75.7704700384	94.8658
5 5 7			2.25		70.55		5.05		0.3619	0.6639	72.2860687267	4.3062
1 3 1			2.07		72.62		5.43		0.36187	0.5324	28.3265170018	42.1271
3 7 1			2.13		74.75		5.46		0.36186	1.2822	71.5694631273	22.2453
5 1 13			2.19		76.94		5.33		0.36194	0.4567	71.2764535317	11.3258
3 5 9			2.14		79.08		5.4		0.36177	0.4755	65.0802252419	19.5165
2 0 14			2.2		81.28		5.28		0.36179	0.2634	58.6945218607	7.3942
6 0 10			2.18		83.46		5.26		0.36175	1.0728	69.1331306246	8.9056
7 1 5			1.99		85.46		5.75		0.36201	1.5264	69.0427278305	98.726
0 2 12			2.08		87.54		5.76		0.36183	0.3827	50.6142203783	17.5707
6 0 0			2.09		89.63		5.74		0.36183	0.7256	54.7363985401	55.434
5 1 1			2.04		91.67		5.87		0.36181	0.5346	46.1701152	26.7419
4 0 4			1.75		93.42		6.82		0.36176	1.2165	39.0343929222	79.1487
1 7 1			1.89		95.3		6.91		0.36174	0.5219	65.7901743415	26.2984
