HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 3			0.0		0.0		0.0		0.3	0.8081	39.7679129272	70.9373
6 4 0			0.0		0.0		19.24		0.33333	1.8287	67.0910631577	58.6803
0 2 20			2.74		2.74		9.66		0.3366	0.4494	86.0769303832	2.8517
7 1 7			2.53		5.27		6.44		0.33656	0.3505	72.2660298289	5.0526
3 1 7			2.6		7.87		4.84		0.33664	0.257	39.2655360855	5.205
2 4 8			2.76		10.64		3.87		0.33664	0.1687	51.4325245866	2.4593
2 4 6			2.94		13.58		3.23		0.33663	0.785	46.7364348384	64.2552
4 6 0			3.13		16.71		2.78		0.33663	0.7863	67.1083315067	59.4729
1 3 7			3.31		20.02		2.43		0.33668	0.1893	39.2755843192	5.3372
3 5 7			3.48		23.5		2.16		0.33665	0.2309	60.5203777188	5.6046
4 4 12			3.16		26.66		2.4		0.33758	1.9475	72.2035773977	130.2426
6 0 6			3.27		29.92		2.36		0.33796	1.0815	60.1501886982	39.9969
5 3 9			3.4		33.32		2.22		0.34424	0.4833	65.0662013285	20.8409
3 1 1			2.45		35.77		3.35		0.34396	0.5239	28.3131072915	41.7464
1 1 5			0.35		36.12		13.81		0.34803	1.9661	22.8949597146	247.5537
3 3 9			1.49		37.61		13.01		0.34998	0.3816	52.4524123761	12.0632
4 6 2			1.51		39.11		12.37		0.34992	0.2349	67.657370766	5.5969
6 0 2			1.53		40.65		11.78		0.35	0.2214	55.354768557	5.4487
4 2 8			1.58		42.23		11.15		0.35031	0.7605	51.4203212226	2.5419
5 5 1			1.56		43.79		10.84		0.35015	0.5073	65.769247456	23.9531
0 4 20			1.22		45.01		12.41		0.36003	1.027	94.1654323607	18.6345
4 6 6			1.53		46.54		11.83		0.36011	1.1903	71.9781772466	41.9784
7 3 1			1.5		48.04		11.58		0.36007	0.5095	71.5359286583	22.1332
1 1 7			1.56		49.6		11.15		0.36007	0.2012	29.7561292971	6.5386
0 6 2			1.57		51.17		10.78		0.36011	0.2356	55.3895592761	6.1752
1 1 13			1.6		52.78		10.4		0.36046	0.3722	52.9310122384	10.9703
1 7 7			1.62		54.39		10.1		0.36048	0.4353	72.3061031614	6.1143
1 5 13			1.64		56.04		9.78		0.36085	1.1973	71.2966048402	12.6128
2 4 2			1.61		57.65		9.71		0.36087	0.3828	40.8766170199	13.2501
0 6 8			1.67		59.32		9.42		0.36066	0.7694	64.1950429677	5.6946
3 1 13			1.69		61.02		9.15		0.36097	0.3869	59.4126405656	11.7895
0 2 14			1.72		62.74		8.87		0.36107	0.2479	58.6982494177	6.3292
0 4 16			1.7		64.44		8.8		0.36208	1.5557	75.7704700384	94.8658
3 3 1			1.65		66.08		8.95		0.36205	0.5106	38.1558496662	33.1617
4 2 14			1.73		67.81		8.73		0.36191	1.2576	70.6282605877	19.9713
0 2 8			1.76		69.57		8.48		0.36189	0.1155	35.7619852008	1.7384
9 1 1			1.74		71.31		8.39		0.36187	0.8793	87.9915459652	19.6393
4 0 4			1.45		72.75		9.56		0.36179	1.2165	39.0343929222	79.1487
3 5 3			1.47		74.22		10.22		0.36167	0.9259	54.5093201099	87.7589
5 1 13			1.62		75.84		9.97		0.3618	0.4567	71.2764535317	11.3258
3 7 1			1.6		77.44		9.88		0.36178	1.2822	71.5694631273	22.2453
3 5 9			1.6		79.04		9.84		0.36153	0.4755	65.0802252419	19.5165
0 6 16			1.65		80.69		9.61		0.36162	0.4825	89.3859051251	7.6515
3 3 13			1.66		82.36		9.39		0.36166	0.5636	65.4922780779	9.1158
2 0 14			1.68		84.04		9.18		0.36168	0.2634	58.6945218607	7.3942
5 5 7			1.69		85.73		9.0		0.36168	0.6639	72.2860687267	4.3062
6 0 10			1.69		87.42		8.9		0.36165	1.0728	69.1331306246	8.9056
5 1 1			1.66		89.08		8.96		0.36163	0.5346	46.1701152	26.7419
6 0 8			1.71		90.79		8.81		0.36148	2.9234	64.163237895	5.3359
6 0 0			1.71		92.5		8.73		0.36148	0.7256	54.7363985401	55.434
1 7 1			1.68		94.18		8.78		0.36146	0.5219	65.7901743415	26.2984
1 1 15			1.68		95.86		8.81		0.3616	0.656	61.3839959686	20.6242
0 4 12			1.41		97.27		10.0		0.36058	1.4889	60.4300914167	161.7651
