HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
2 4 8			21.11		21.11		0.06		0.28684	0.1687	51.4325245866	2.4593
3 1 7			0.01		21.13		27.73		0.31836	0.257	39.2655360855	5.205
2 4 6			1.68		22.8		21.1		0.31849	0.785	46.7364348384	64.2552
1 1 7			62.38		85.18		0.02		0.33683	0.2012	29.7561292971	6.5386
7 1 7			32.51		117.69		0.02		0.33678	0.3505	72.2660298289	5.0526
4 6 0			30.85		148.55		0.03		0.33678	0.7863	67.1083315067	59.4729
1 3 7			32.07		180.62		0.02		0.33682	0.1893	39.2755843192	5.3372
0 4 10			2.93		183.55		1.97		0.33574	0.9893	53.7871001638	44.1425
4 4 12			3.2		186.76		2.3		0.33611	1.9475	72.2035773977	130.2426
3 5 7			3.53		190.28		2.09		0.33611	0.2309	60.5203777188	5.6046
6 0 6			3.46		193.74		2.09		0.33619	1.0815	60.1501886982	39.9969
3 3 9			2.45		196.19		3.3		0.33754	0.3816	52.4524123761	12.0632
5 3 9			3.12		199.31		2.81		0.34592	0.4833	65.0662013285	20.8409
4 6 2			3.0		202.31		2.79		0.34585	0.2349	67.657370766	5.5969
6 0 2			3.01		205.32		2.77		0.34588	0.2214	55.354768557	5.4487
5 5 1			2.91		208.23		2.89		0.34574	0.5073	65.769247456	23.9531
7 3 1			2.85		211.08		3.01		0.34559	0.5095	71.5359286583	22.1332
0 6 2			2.88		213.97		3.01		0.34563	0.2356	55.3895592761	6.1752
