HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
2 4 8			21.11		21.11		0.06		0.28684	0.1687	51.4325245866	2.4593
7 1 7			0.02		21.13		25.08		0.31798	0.3505	72.2660298289	5.0526
3 1 7			84.91		106.04		0.01		0.33669	0.257	39.2655360855	5.205
2 4 6			37.39		143.44		0.02		0.33668	0.785	46.7364348384	64.2552
4 6 0			33.8		177.24		0.02		0.33668	0.7863	67.1083315067	59.4729
1 3 7			34.65		211.89		0.02		0.33673	0.1893	39.2755843192	5.3372
3 5 7			35.8		247.69		0.02		0.33669	0.2309	60.5203777188	5.6046
4 4 12			6.64		254.33		0.52		0.33773	1.9475	72.2035773977	130.2426
6 0 6			6.09		260.41		0.66		0.33837	1.0815	60.1501886982	39.9969
0 6 0			4.36		264.78		1.19		0.33838	1.4277	54.7714555341	59.4019
5 3 9			4.82		269.6		1.09		0.3445	0.4833	65.0662013285	20.8409
9 1 1			4.32		273.92		1.29		0.34435	0.8793	87.9915459652	19.6393
3 3 9			3.8		277.72		1.63		0.34652	0.3816	52.4524123761	12.0632
4 6 2			3.83		281.55		1.69		0.34646	0.2349	67.657370766	5.5969
