HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 0			0.0		0.0		0.01		0.30494	1.8287	67.0910631577	58.6803
3 1 7			0.01		0.01		30.47		0.31776	0.257	39.2655360855	5.205
2 4 8			1.18		1.19		27.73		0.31836	0.1687	51.4325245866	2.4593
6 0 6			1.7		2.89		20.84		0.31831	1.0815	60.1501886982	39.9969
7 1 7			15.01		17.9		0.42		0.33681	0.3505	72.2660298289	5.0526
4 6 0			8.39		26.29		0.36		0.33681	0.7863	67.1083315067	59.4729
2 4 6			8.97		35.26		0.31		0.3368	0.785	46.7364348384	64.2552
1 3 7			9.56		44.81		0.28		0.33684	0.1893	39.2755843192	5.3372
0 2 14			7.67		52.48		0.41		0.33623	0.2479	58.6982494177	6.3292
4 4 12			5.17		57.65		0.86		0.33687	1.9475	72.2035773977	130.2426
3 5 7			5.69		63.34		0.78		0.33681	0.2309	60.5203777188	5.6046
6 0 2			5.08		68.42		0.94		0.33681	0.2214	55.354768557	5.4487
5 3 9			4.43		72.86		1.21		0.33767	0.4833	65.0662013285	20.8409
4 6 2			4.41		77.27		1.27		0.33744	0.2349	67.657370766	5.5969
