HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 4 8			0.0		0.0		0.01		0.28836	0.1687	51.4325245866	2.4593
3 1 7			40.8		40.8		0.02		0.33705	0.257	39.2655360855	5.205
2 4 6			32.93		73.73		0.02		0.33697	0.785	46.7364348384	64.2552
7 1 7			33.5		107.22		0.02		0.33671	0.3505	72.2660298289	5.0526
0 2 20			37.42		144.64		0.02		0.33668	0.4494	86.0769303832	2.8517
4 6 0			33.8		178.45		0.02		0.33668	0.7863	67.1083315067	59.4729
1 3 7			34.65		213.09		0.02		0.33673	0.1893	39.2755843192	5.3372
4 4 12			6.29		219.38		0.57		0.33811	1.9475	72.2035773977	130.2426
3 5 7			6.99		226.37		0.52		0.33775	0.2309	60.5203777188	5.6046
0 2 10			3.51		229.88		1.64		0.34383	0.4317	42.9590557724	21.0204
6 0 6			4.02		233.89		1.57		0.34425	1.0815	60.1501886982	39.9969
3 3 9			3.48		237.37		1.93		0.34662	0.3816	52.4524123761	12.0632
5 3 9			3.78		241.15		1.79		0.34689	0.4833	65.0662013285	20.8409
4 6 2			3.66		244.81		1.85		0.34684	0.2349	67.657370766	5.5969
6 0 2			3.62		248.43		1.89		0.34687	0.2214	55.354768557	5.4487
5 5 1			3.41		251.84		2.08		0.34675	0.5073	65.769247456	23.9531
