HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
7 1 7			0.0		0.0		0.01		0.33601	0.3505	72.2660298289	5.0526
0 2 20			44.75		44.75		0.01		0.33661	0.4494	86.0769303832	2.8517
2 4 8			54.8		99.55		0.01		0.33662	0.1687	51.4325245866	2.4593
3 1 7			42.87		142.43		0.01		0.33669	0.257	39.2655360855	5.205
2 4 6			37.39		179.82		0.02		0.33668	0.785	46.7364348384	64.2552
4 6 0			33.8		213.62		0.02		0.33668	0.7863	67.1083315067	59.4729
1 3 7			34.65		248.27		0.02		0.33673	0.1893	39.2755843192	5.3372
4 4 12			6.29		254.56		0.57		0.33809	1.9475	72.2035773977	130.2426
3 5 7			6.99		261.54		0.52		0.33774	0.2309	60.5203777188	5.6046
6 0 4			2.07		263.62		3.29		0.34383	0.7069	57.1830782131	42.6751
6 0 6			2.91		266.53		3.07		0.34428	1.0815	60.1501886982	39.9969
3 3 9			2.7		269.23		3.29		0.34683	0.3816	52.4524123761	12.0632
5 3 9			2.93		272.16		3.05		0.34709	0.4833	65.0662013285	20.8409
4 6 2			2.89		275.05		3.01		0.34703	0.2349	67.657370766	5.5969
6 0 2			2.9		277.95		2.98		0.34708	0.2214	55.354768557	5.4487
5 5 1			2.81		280.76		3.1		0.34694	0.5073	65.769247456	23.9531
7 3 1			2.76		283.52		3.22		0.3468	0.5095	71.5359286583	22.1332
1 1 7			2.87		286.39		3.1		0.3466	0.2012	29.7561292971	6.5386
3 5 9			2.95		289.34		2.95		0.34702	0.4755	65.0802252419	19.5165
0 6 2			2.91		292.24		2.96		0.34706	0.2356	55.3895592761	6.1752
1 5 13			2.75		295.0		3.17		0.34708	1.1973	71.2966048402	12.6128
1 1 13			2.71		297.7		3.32		0.3471	0.3722	52.9310122384	10.9703
