HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
2 4 8			21.11		21.11		0.06		0.28684	0.1687	51.4325245866	2.4593
5 5 5			0.02		21.13		25.3		0.28632	1.5862	69.0631626084	104.8873
3 1 7			0.12		21.25		39.14		0.31864	0.257	39.2655360855	5.205
7 1 7			4.38		25.63		5.19		0.36384	0.3505	72.2660298289	5.0526
2 4 6			1.83		27.47		6.17		0.36206	0.785	46.7364348384	64.2552
4 6 0			2.35		29.81		5.29		0.36206	0.7863	67.1083315067	59.4729
1 3 7			2.37		32.19		4.83		0.36226	0.1893	39.2755843192	5.3372
3 5 7			2.43		34.61		4.5		0.36243	0.2309	60.5203777188	5.6046
4 4 12			2.14		36.75		4.99		0.34642	1.9475	72.2035773977	130.2426
6 0 6			2.43		39.18		4.58		0.34679	1.0815	60.1501886982	39.9969
5 3 9			2.52		41.7		4.2		0.34712	0.4833	65.0662013285	20.8409
3 3 9			2.5		44.2		4.09		0.34914	0.3816	52.4524123761	12.0632
4 6 2			2.53		46.72		3.99		0.34909	0.2349	67.657370766	5.5969
6 0 2			2.56		49.28		3.88		0.34915	0.2214	55.354768557	5.4487
0 4 20			1.82		51.11		5.5		0.33854	1.027	94.1654323607	18.6345
5 5 1			2.17		53.27		5.41		0.33848	0.5073	65.769247456	23.9531
4 6 6			1.98		55.25		5.86		0.33876	1.1903	71.9781772466	41.9784
7 3 1			2.09		57.35		5.78		0.3387	0.5095	71.5359286583	22.1332
1 1 7			2.19		59.54		5.49		0.33868	0.2012	29.7561292971	6.5386
1 1 13			2.13		61.67		5.49		0.33844	0.3722	52.9310122384	10.9703
0 6 2			2.18		63.85		5.38		0.33844	0.2356	55.3895592761	6.1752
1 7 7			2.24		66.09		5.17		0.33833	0.4353	72.3061031614	6.1143
1 5 13			2.18		68.27		5.22		0.33803	1.1973	71.2966048402	12.6128
0 4 16			1.6		69.87		6.94		0.3359	1.5557	75.7704700384	94.8658
5 1 13			1.93		71.81		6.83		0.33538	0.4567	71.2764535317	11.3258
2 4 2			1.9		73.71		6.86		0.33533	0.3828	40.8766170199	13.2501
0 6 8			1.97		75.68		6.66		0.33511	0.7694	64.1950429677	5.6946
0 2 8			1.93		77.62		6.67		0.33666	0.1155	35.7619852008	1.7384
0 2 14			1.99		79.61		6.5		0.33624	0.2479	58.6982494177	6.3292
3 1 13			1.98		81.59		6.44		0.33582	0.3869	59.4126405656	11.7895
4 2 14			1.91		83.5		6.62		0.33538	1.2576	70.6282605877	19.9713
3 5 3			1.74		85.24		7.29		0.33536	0.9259	54.5093201099	87.7589
9 1 1			1.89		87.13		7.16		0.33531	0.8793	87.9915459652	19.6393
3 5 9			1.87		89.0		7.14		0.33546	0.4755	65.0802252419	19.5165
0 0 6			0.39		89.4		16.31		0.33523	7.4326	23.0169618987	709.6598
3 7 1			1.29		90.68		15.98		0.33518	1.2822	71.5694631273	22.2453
0 6 16			1.3		91.98		15.66		0.3354	0.4825	89.3859051251	7.6515
3 3 13			1.32		93.3		15.32		0.33504	0.5636	65.4922780779	9.1158
2 0 14			1.33		94.64		14.96		0.33471	0.2634	58.6945218607	7.3942
5 5 7			1.35		95.99		14.61		0.3349	0.6639	72.2860687267	4.3062
6 0 10			1.35		97.33		14.38		0.3349	1.0728	69.1331306246	8.9056
5 1 1			1.34		98.67		14.26		0.33485	0.5346	46.1701152	26.7419
2 2 16			1.2		99.87		15.03		0.33314	1.1693	70.1293332912	108.6018
6 0 8			1.34		101.21		14.71		0.33304	2.9234	64.163237895	5.3359
0 4 12			1.35		102.57		14.4		0.33304	1.4889	60.4300914167	161.7651
6 0 0			1.35		103.92		14.19		0.33304	0.7256	54.7363985401	55.434
1 7 1			1.35		105.27		14.07		0.33301	0.5219	65.7901743415	26.2984
1 1 15			1.38		106.64		13.82		0.33299	0.656	61.3839959686	20.6242
4 2 2			1.37		108.01		13.67		0.33296	0.457	40.8620305525	12.2524
0 6 14			1.34		109.35		13.74		0.33263	0.9096	81.7552219026	27.2955
4 4 6			0.95		110.3		16.33		0.33266	4.3817	57.0116572758	400.3855
0 6 6			1.28		111.58		16.06		0.33266	1.0147	60.183190367	40.9583
1 5 3			1.24		112.82		16.1		0.33266	0.9511	47.585042181	85.8034
3 1 9			1.22		114.04		16.3		0.33259	0.36	45.2950695798	8.7768
6 4 6			1.24		115.28		16.27		0.33256	0.9247	71.9614498967	41.9809
5 1 9			1.24		116.52		16.26		0.33249	0.4583	58.9619928854	19.0838
1 7 5			1.11		117.64		17.11		0.33287	1.0841	69.0835930101	99.7513
