HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
2 4 8			0.0		0.0		0.1		0.28684	0.1687	51.4325245866	2.4593
6 4 0			21.28		21.28		0.06		0.28684	1.8287	67.0910631577	58.6803
2 0 14			11.64		32.92		0.18		0.28697	0.2634	58.6945218607	7.3942
3 1 7			0.04		32.96		22.26		0.31792	0.257	39.2655360855	5.205
7 1 7			15.34		48.29		0.41		0.33604	0.3505	72.2660298289	5.0526
2 4 6			8.55		56.84		0.35		0.33603	0.785	46.7364348384	64.2552
4 6 0			9.12		65.96		0.3		0.33603	0.7863	67.1083315067	59.4729
1 3 7			9.61		75.57		0.27		0.3361	0.1893	39.2755843192	5.3372
4 4 12			5.34		80.92		0.79		0.33665	1.9475	72.2035773977	130.2426
3 5 7			5.95		86.87		0.72		0.33661	0.2309	60.5203777188	5.6046
1 1 5			0.21		87.09		14.11		0.35014	1.9661	22.8949597146	247.5537
6 0 6			1.54		88.62		12.93		0.35031	1.0815	60.1501886982	39.9969
5 3 9			1.57		90.2		11.95		0.34969	0.4833	65.0662013285	20.8409
3 3 9			1.6		91.8		11.17		0.35083	0.3816	52.4524123761	12.0632
4 6 2			1.61		93.42		10.6		0.35079	0.2349	67.657370766	5.5969
6 0 2			1.65		95.06		10.09		0.35085	0.2214	55.354768557	5.4487
0 4 16			1.24		96.31		11.73		0.35685	1.5557	75.7704700384	94.8658
5 5 1			1.53		97.83		11.4		0.3567	0.5073	65.769247456	23.9531
6 4 2			1.58		99.41		10.92		0.35668	0.2211	67.6401768609	4.8049
7 3 1			1.56		100.98		10.67		0.35651	0.5095	71.5359286583	22.1332
1 1 7			1.62		102.6		10.25		0.35648	0.2012	29.7561292971	6.5386
0 6 2			1.64		104.24		9.9		0.35658	0.2356	55.3895592761	6.1752
1 5 13			1.65		105.89		9.64		0.35952	1.1973	71.2966048402	12.6128
1 1 13			1.69		107.58		9.29		0.3613	0.3722	52.9310122384	10.9703
2 4 2			1.65		109.24		9.23		0.36139	0.3828	40.8766170199	13.2501
0 2 8			1.73		110.97		8.88		0.36134	0.1155	35.7619852008	1.7384
1 1 17			1.18		112.15		11.21		0.35519	2.447	70.2810461715	248.4175
0 6 8			1.58		113.73		10.81		0.35523	0.7694	64.1950429677	5.6946
0 2 14			1.59		115.32		10.47		0.35509	0.2479	58.6982494177	6.3292
3 1 13			1.58		116.9		10.29		0.35556	0.3869	59.4126405656	11.7895
1 7 7			1.61		118.52		10.04		0.35555	0.4353	72.3061031614	6.1143
1 7 5			1.41		119.93		10.82		0.35694	1.0841	69.0835930101	99.7513
9 1 1			1.56		121.49		10.64		0.35687	0.8793	87.9915459652	19.6393
4 2 14			1.6		123.08		10.35		0.35687	1.2576	70.6282605877	19.9713
3 5 9			1.6		124.68		10.15		0.35612	0.4755	65.0802252419	19.5165
5 1 13			1.61		126.29		9.98		0.3567	0.4567	71.2764535317	11.3258
3 7 1			1.61		127.89		9.88		0.35663	1.2822	71.5694631273	22.2453
5 5 7			1.64		129.54		9.65		0.35662	0.6639	72.2860687267	4.3062
3 3 13			1.65		131.19		9.47		0.35722	0.5636	65.4922780779	9.1158
0 6 16			1.66		132.85		9.31		0.35803	0.4825	89.3859051251	7.6515
6 0 10			1.67		134.52		9.17		0.35779	1.0728	69.1331306246	8.9056
6 0 8			1.7		136.23		8.96		0.35752	2.9234	64.163237895	5.3359
5 1 1			1.66		137.88		9.01		0.3574	0.5346	46.1701152	26.7419
1 7 1			1.66		139.54		9.05		0.35731	0.5219	65.7901743415	26.2984
1 1 15			1.64		141.18		9.14		0.35793	0.656	61.3839959686	20.6242
