HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
4 6 0			0.0		0.0		0.04		0.3446	0.7863	67.1083315067	59.4729
3 5 7			6.5		6.5		0.54		0.34404	0.2309	60.5203777188	5.6046
2 4 6			7.17		13.68		0.49		0.34361	0.785	46.7364348384	64.2552
2 4 8			6.54		20.21		0.58		0.34323	0.1687	51.4325245866	2.4593
3 1 7			6.71		26.92		0.56		0.34252	0.257	39.2655360855	5.205
1 3 7			6.84		33.76		0.54		0.34169	0.1893	39.2755843192	5.3372
4 6 2			5.51		39.28		0.79		0.34135	0.2349	67.657370766	5.5969
5 5 1			4.34		43.62		1.22		0.34069	0.5073	65.769247456	23.9531
2 4 2			3.33		46.94		1.97		0.34035	0.3828	40.8766170199	13.2501
3 1 13			3.15		50.1		2.34		0.33536	0.3869	59.4126405656	11.7895
1 1 1			2.15		52.25		3.95		0.33433	0.5749	13.0194761966	56.7652
0 2 14			2.7		54.94		3.64		0.33355	0.2479	58.6982494177	6.3292
9 1 1			2.66		57.6		3.57		0.33341	0.8793	87.9915459652	19.6393
5 1 1			2.43		60.04		3.94		0.33323	0.5346	46.1701152	26.7419
0 6 8			2.64		62.67		3.73		0.33284	0.7694	64.1950429677	5.6946
1 5 1			2.4		65.08		4.07		0.3327	0.4978	46.196563203	27.3004
3 7 1			2.48		67.56		4.06		0.33259	1.2822	71.5694631273	22.2453
1 1 7			2.57		70.13		3.9		0.33325	0.2012	29.7561292971	6.5386
3 1 9			1.97		72.1		5.11		0.33321	0.36	45.2950695798	8.7768
1 3 9			1.66		73.76		6.68		0.33289	0.2622	45.3040218183	7.1674
0 6 14			1.8		75.56		7.11		0.33068	0.9096	81.7552219026	27.2955
