HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
3 1 5			0.0		0.0		85.55		0.37887	2.8985	34.1781376955	186.2389
4 6 0			1.53		1.53		42.8		0.37887	0.7863	67.1083315067	59.4729
4 4 12			1.65		3.18		30.29		0.40402	1.9475	72.2035773977	130.2426
0 2 20			1.68		4.85		22.73		0.40436	0.4494	86.0769303832	2.8517
2 4 8			1.61		6.46		18.37		0.40433	0.1687	51.4325245866	2.4593
3 1 7			0.59		7.05		23.35		0.392	0.257	39.2655360855	5.205
1 3 7			1.24		8.29		21.64		0.38701	0.1893	39.2755843192	5.3372
3 5 7			1.35		9.65		19.49		0.38603	0.2309	60.5203777188	5.6046
4 6 2			1.41		11.06		17.48		0.38607	0.2349	67.657370766	5.5969
5 3 9			1.29		12.35		16.84		0.38614	0.4833	65.0662013285	20.8409
5 5 1			1.34		13.68		16.06		0.3861	0.5073	65.769247456	23.9531
9 1 1			1.37		15.05		15.3		0.38606	0.8793	87.9915459652	19.6393
7 3 1			1.36		16.42		14.77		0.38602	0.5095	71.5359286583	22.1332
0 6 2			1.48		17.89		13.73		0.38605	0.2356	55.3895592761	6.1752
2 4 2			1.45		19.34		13.17		0.38613	0.3828	40.8766170199	13.2501
3 1 13			0.67		20.01		18.19		0.39277	0.3869	59.4126405656	11.7895
0 2 14			1.24		21.25		17.73		0.39277	0.2479	58.6982494177	6.3292
0 6 8			1.33		22.58		16.75		0.39283	0.7694	64.1950429677	5.6946
3 7 1			1.28		23.86		16.34		0.3928	1.2822	71.5694631273	22.2453
4 2 14			1.34		25.21		15.64		0.3928	1.2576	70.6282605877	19.9713
5 1 1			1.28		26.48		15.57		0.39277	0.5346	46.1701152	26.7419
6 0 4			1.21		27.69		15.96		0.39262	0.7069	57.1830782131	42.6751
1 7 7			1.28		28.97		15.77		0.39028	0.4353	72.3061031614	6.1143
1 1 7			1.3		30.27		15.52		0.38605	0.2012	29.7561292971	6.5386
3 1 9			1.36		31.63		14.96		0.38612	0.36	45.2950695798	8.7768
0 6 14			1.31		32.94		14.84		0.38709	0.9096	81.7552219026	27.2955
1 1 1			1.22		34.16		15.33		0.38698	0.5749	13.0194761966	56.7652
6 4 6			1.26		35.42		15.43		0.38604	0.9247	71.9614498967	41.9809
1 5 1			1.28		36.7		15.39		0.38598	0.4978	46.196563203	27.3004
4 2 10			1.34		38.04		14.98		0.38499	1.1102	57.0442200735	11.3144
1 3 15			1.37		39.41		14.49		0.38504	0.2862	67.3623786269	8.1809
0 2 16			1.39		40.8		14.04		0.38512	1.8687	67.2407114996	13.8307
0 6 6			1.28		42.08		14.36		0.38485	1.0147	60.183190367	40.9583
0 6 18			2.77		44.86		7.71		0.35204	0.7949	98.0280769063	1.8601
1 5 13			1.81		46.66		7.69		0.35221	1.1973	71.2966048402	12.6128
2 0 14			1.86		48.53		7.48		0.35218	0.2634	58.6945218607	7.3942
6 4 2			1.87		50.4		7.34		0.35217	0.2211	67.6401768609	4.8049
0 2 10			1.82		52.22		7.43		0.35209	0.4317	42.9590557724	21.0204
3 7 3			1.74		53.96		7.75		0.35194	0.8954	72.6346668965	71.6226
2 6 10			1.67		55.63		8.22		0.35204	0.7069	72.0169435829	44.7171
