HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
6 4 0			0.0		0.0		0.01		0.28059	1.8287	67.0910631577	58.6803
7 1 3			0.05		0.05		20.71		0.28448	1.4031	66.8553232335	91.2915
7 1 7			0.8		0.85		23.24		0.23806	0.3505	72.2660298289	5.0526
3 1 7			1.76		2.62		17.54		0.23644	0.257	39.2655360855	5.205
2 4 8			1.69		4.31		14.36		0.23371	0.1687	51.4325245866	2.4593
0 2 20			1.73		6.03		12.11		0.23596	0.4494	86.0769303832	2.8517
2 4 6			0.66		6.7		17.37		0.23578	0.785	46.7364348384	64.2552
2 2 10			1.2		7.9		17.39		0.23488	0.6429	46.7739448495	44.8949
4 6 0			1.49		9.39		15.46		0.23488	0.7863	67.1083315067	59.4729
1 3 7			1.53		10.92		13.92		0.23485	0.1893	39.2755843192	5.3372
3 5 7			1.57		12.48		12.65		0.23487	0.2309	60.5203777188	5.6046
4 4 12			1.57		14.06		11.77		0.2355	1.9475	72.2035773977	130.2426
6 0 6			1.21		15.26		13.15		0.23547	1.0815	60.1501886982	39.9969
5 3 9			1.55		16.81		12.22		0.23556	0.4833	65.0662013285	20.8409
3 3 9			1.54		18.35		11.68		0.23617	0.3816	52.4524123761	12.0632
4 6 2			1.6		19.96		10.98		0.23615	0.2349	67.657370766	5.5969
6 0 2			1.64		21.6		10.35		0.23615	0.2214	55.354768557	5.4487
5 5 1			1.65		23.25		9.9		0.23623	0.5073	65.769247456	23.9531
5 3 7			1.71		24.96		9.38		0.23619	0.2523	60.5057581853	5.4388
0 4 20			1.75		26.71		8.91		0.23632	1.027	94.1654323607	18.6345
7 3 1			1.76		28.47		8.57		0.23636	0.5095	71.5359286583	22.1332
5 1 13			1.05		29.52		11.73		0.23958	0.4567	71.2764535317	11.3258
1 1 7			1.55		31.07		11.3		0.23937	0.2012	29.7561292971	6.5386
4 6 6			1.35		32.41		12.03		0.23931	1.1903	71.9781772466	41.9784
0 6 2			1.53		33.94		11.57		0.23931	0.2356	55.3895592761	6.1752
1 1 13			1.18		35.12		13.17		0.24166	0.3722	52.9310122384	10.9703
1 7 7			1.46		36.58		12.72		0.24154	0.4353	72.3061031614	6.1143
2 4 2			1.47		38.05		12.34		0.24154	0.3828	40.8766170199	13.2501
1 5 13			1.3		39.36		13.01		0.24291	1.1973	71.2966048402	12.6128
0 2 6			0.92		40.27		16.0		0.24286	1.1672	29.1471999487	131.5155
1 1 5			0.79		41.06		19.47		0.24247	1.9661	22.8949597146	247.5537
