HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
4 4 4			0.0		0.0		0.55		0.28642	0.8476	53.9354251327	76.9211
2 4 6			0.51		0.51		9.66		0.30565	0.785	46.7364348384	64.2552
6 0 0			2.03		2.55		8.0		0.30565	0.7256	54.7363985401	55.434
4 6 0			2.41		4.95		6.01		0.30565	0.7863	67.1083315067	59.4729
4 4 12			1.67		6.62		7.18		0.31507	1.9475	72.2035773977	130.2426
3 1 7			0.48		7.1		15.25		0.31804	0.257	39.2655360855	5.205
1 3 7			0.85		7.95		18.34		0.32058	0.1893	39.2755843192	5.3372
2 4 8			3.68		11.62		6.04		0.33658	0.1687	51.4325245866	2.4593
1 5 5			0.49		12.12		14.18		0.34573	1.8923	50.2743192378	127.3636
3 5 7			1.56		13.67		12.88		0.34543	0.2309	60.5203777188	5.6046
6 0 6			1.61		15.28		11.76		0.3458	1.0815	60.1501886982	39.9969
5 3 9			1.65		16.93		10.81		0.34632	0.4833	65.0662013285	20.8409
4 6 2			1.66		18.59		10.17		0.34625	0.2349	67.657370766	5.5969
5 5 1			1.65		20.25		9.78		0.34608	0.5073	65.769247456	23.9531
7 3 1			1.67		21.92		9.47		0.34591	0.5095	71.5359286583	22.1332
0 6 2			1.72		23.64		9.07		0.34595	0.2356	55.3895592761	6.1752
2 4 2			1.67		25.31		9.01		0.34592	0.3828	40.8766170199	13.2501
3 1 13			1.69		27.01		8.89		0.34591	0.3869	59.4126405656	11.7895
0 2 14			1.78		28.79		8.48		0.34685	0.2479	58.6982494177	6.3292
0 6 8			1.8		30.59		8.16		0.34736	0.7694	64.1950429677	5.6946
9 1 1			1.8		32.39		7.96		0.34722	0.8793	87.9915459652	19.6393
3 7 1			1.81		34.2		7.84		0.34704	1.2822	71.5694631273	22.2453
3 5 9			1.88		36.08		7.51		0.34747	0.4755	65.0802252419	19.5165
4 2 4			1.44		37.52		9.01		0.34808	0.7624	43.1345383828	64.2766
0 6 16			1.74		39.26		8.71		0.34757	0.4825	89.3859051251	7.6515
6 0 10			1.75		41.01		8.49		0.34769	1.0728	69.1331306246	8.9056
4 2 14			1.75		42.76		8.34		0.34901	1.2576	70.6282605877	19.9713
5 1 1			1.71		44.48		8.41		0.34889	0.5346	46.1701152	26.7419
4 0 12			1.67		46.15		8.62		0.34604	2.7435	60.4154589103	161.2613
3 3 1			1.68		47.83		8.72		0.34593	0.5106	38.1558496662	33.1617
