HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
2 4 12			0.0		0.0		0.82		0.30683	0.2205	63.4791913795	4.8908
6 4 0			8.04		8.04		0.42		0.30683	1.8287	67.0910631577	58.6803
7 1 7			0.03		8.07		23.16		0.3156	0.3505	72.2660298289	5.0526
2 4 8			0.99		9.06		23.62		0.31585	0.1687	51.4325245866	2.4593
2 4 6			1.56		10.62		19.3		0.31597	0.785	46.7364348384	64.2552
3 1 7			0.52		11.15		24.99		0.31786	0.257	39.2655360855	5.205
4 6 0			1.42		12.57		21.43		0.31786	0.7863	67.1083315067	59.4729
1 3 7			0.81		13.37		23.81		0.31936	0.1893	39.2755843192	5.3372
3 3 9			1.3		14.67		21.55		0.3191	0.3816	52.4524123761	12.0632
4 4 12			1.34		16.0		19.53		0.31932	1.9475	72.2035773977	130.2426
3 5 7			1.03		17.04		20.28		0.32048	0.2309	60.5203777188	5.6046
2 6 0			0.03		17.07		41.56		0.32048	4.3567	58.0028534629	558.9791
6 0 6			1.03		18.1		38.4		0.32045	1.0815	60.1501886982	39.9969
6 0 2			1.03		19.13		35.81		0.32043	0.2214	55.354768557	5.4487
5 3 9			1.05		20.18		33.44		0.32038	0.4833	65.0662013285	20.8409
4 6 2			1.06		21.24		31.41		0.32036	0.2349	67.657370766	5.5969
3 1 11			0.13		21.37		44.15		0.32045	2.3814	52.0481274199	292.2152
5 5 1			0.93		22.3		41.84		0.32044	0.5073	65.769247456	23.9531
7 3 1			0.94		23.24		39.78		0.32041	0.5095	71.5359286583	22.1332
5 3 7			0.86		24.11		38.96		0.32184	0.2523	60.5057581853	5.4388
0 2 8			2.06		26.16		21.75		0.35449	0.1155	35.7619852008	1.7384
1 5 13			1.16		27.32		21.04		0.35477	1.1973	71.2966048402	12.6128
0 6 2			1.19		28.51		20.24		0.35481	0.2356	55.3895592761	6.1752
2 4 2			1.18		29.69		19.73		0.35482	0.3828	40.8766170199	13.2501
0 2 14			1.23		30.92		18.97		0.35469	0.2479	58.6982494177	6.3292
6 0 8			1.25		32.17		18.25		0.35473	2.9234	64.163237895	5.3359
3 1 13			1.24		33.4		17.77		0.35503	0.3869	59.4126405656	11.7895
0 6 8			1.28		34.68		17.14		0.35508	0.7694	64.1950429677	5.6946
3 3 13			1.28		35.96		16.67		0.35539	0.5636	65.4922780779	9.1158
5 5 7			1.3		37.26		16.15		0.35538	0.6639	72.2860687267	4.3062
2 2 10			1.19		38.46		16.48		0.35573	0.6429	46.7739448495	44.8949
9 1 1			1.29		39.74		16.11		0.35568	0.8793	87.9915459652	19.6393
1 1 13			1.3		41.04		15.75		0.35616	0.3722	52.9310122384	10.9703
3 7 1			1.3		42.35		15.47		0.35609	1.2822	71.5694631273	22.2453
3 5 9			1.33		43.68		15.11		0.35543	0.4755	65.0802252419	19.5165
4 2 14			1.35		45.03		14.71		0.35551	1.2576	70.6282605877	19.9713
0 6 16			1.35		46.38		14.42		0.35572	0.4825	89.3859051251	7.6515
6 0 10			1.37		47.75		14.13		0.35557	1.0728	69.1331306246	8.9056
1 1 7			1.38		49.13		13.81		0.35554	0.2012	29.7561292971	6.5386
5 1 1			1.36		50.49		13.74		0.35546	0.5346	46.1701152	26.7419
1 7 1			1.36		51.85		13.66		0.35537	0.5219	65.7901743415	26.2984
1 1 15			1.35		53.2		13.67		0.35552	0.656	61.3839959686	20.6242
1 7 7			1.4		54.6		13.41		0.35552	0.4353	72.3061031614	6.1143
