HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 1 7			0.0		0.0		0.01		0.33762	0.257	39.2655360855	5.205
0 2 20			35.83		35.83		0.02		0.33675	0.4494	86.0769303832	2.8517
2 4 8			43.65		79.48		0.01		0.33674	0.1687	51.4325245866	2.4593
7 1 7			42.89		122.37		0.01		0.33669	0.3505	72.2660298289	5.0526
2 4 6			37.39		159.76		0.02		0.33668	0.785	46.7364348384	64.2552
4 6 0			33.8		193.57		0.02		0.33668	0.7863	67.1083315067	59.4729
1 3 7			34.65		228.21		0.02		0.33673	0.1893	39.2755843192	5.3372
6 0 2			8.18		236.39		0.35		0.33672	0.2214	55.354768557	5.4487
3 5 7			8.96		245.35		0.31		0.33669	0.2309	60.5203777188	5.6046
4 4 12			5.62		250.97		0.73		0.33771	1.9475	72.2035773977	130.2426
6 0 6			5.4		256.37		0.84		0.33835	1.0815	60.1501886982	39.9969
5 3 9			5.74		262.11		0.77		0.34454	0.4833	65.0662013285	20.8409
3 3 9			4.5		266.61		1.15		0.34668	0.3816	52.4524123761	12.0632
4 6 2			4.43		271.05		1.25		0.34662	0.2349	67.657370766	5.5969
5 5 1			4.01		275.06		1.49		0.34649	0.5073	65.769247456	23.9531
