HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
3 5 7			0.0		0.0		0.03		0.33601	0.2309	60.5203777188	5.6046
4 4 12			5.55		5.55		0.71		0.34361	1.9475	72.2035773977	130.2426
4 6 0			7.29		12.83		0.49		0.34361	0.7863	67.1083315067	59.4729
1 1 5			0.0		12.84		37.28		0.34985	1.9661	22.8949597146	247.5537
2 4 8			1.45		14.29		29.91		0.35024	0.1687	51.4325245866	2.4593
3 1 7			1.4		15.69		25.15		0.35005	0.257	39.2655360855	5.205
0 4 20			1.03		16.72		24.85		0.36151	1.027	94.1654323607	18.6345
1 3 7			1.34		18.07		21.94		0.36154	0.1893	39.2755843192	5.3372
4 6 2			1.34		19.41		19.81		0.36154	0.2349	67.657370766	5.5969
5 5 1			1.31		20.71		18.44		0.3615	0.5073	65.769247456	23.9531
7 3 1			1.32		22.03		17.35		0.36145	0.5095	71.5359286583	22.1332
0 6 2			1.39		23.42		16.09		0.36149	0.2356	55.3895592761	6.1752
2 4 2			1.34		24.77		15.46		0.36152	0.3828	40.8766170199	13.2501
0 2 14			1.45		26.21		14.38		0.36165	0.2479	58.6982494177	6.3292
3 1 13			1.48		27.69		13.45		0.36195	0.3869	59.4126405656	11.7895
0 6 8			1.5		29.19		12.72		0.36167	0.7694	64.1950429677	5.6946
9 1 1			1.49		30.67		12.27		0.36163	0.8793	87.9915459652	19.6393
3 7 1			1.49		32.16		11.95		0.36159	1.2822	71.5694631273	22.2453
5 1 1			1.45		33.61		11.94		0.36155	0.5346	46.1701152	26.7419
1 1 1			1.33		34.94		12.57		0.36147	0.5749	13.0194761966	56.7652
1 1 7			1.51		36.45		12.05		0.36149	0.2012	29.7561292971	6.5386
1 7 7			1.53		37.97		11.61		0.36152	0.4353	72.3061031614	6.1143
1 5 1			1.46		39.44		11.63		0.36147	0.4978	46.196563203	27.3004
0 6 14			1.54		40.98		11.26		0.36124	0.9096	81.7552219026	27.2955
2 2 8			0.87		41.85		14.95		0.36222	1.8488	40.1384116224	216.1995
0 2 10			1.3		43.15		14.9		0.3621	0.4317	42.9590557724	21.0204
4 0 0			0.08		43.23		31.98		0.3621	8.3901	35.6934066618	787.9925
6 4 6			0.99		44.22		30.84		0.36209	0.9247	71.9614498967	41.9809
3 1 9			1.0		45.22		29.86		0.36187	0.36	45.2950695798	8.7768
1 3 15			1.0		46.22		28.98		0.362	0.2862	67.3623786269	8.1809
6 4 4			0.98		47.2		28.47		0.36208	0.6669	69.2748711385	33.991
1 5 13			1.03		48.23		27.6		0.36231	1.1973	71.2966048402	12.6128
0 6 6			1.03		49.26		26.87		0.36206	1.0147	60.183190367	40.9583
3 7 3			0.98		50.23		26.76		0.36191	0.8954	72.6346668965	71.6226
2 4 14			1.04		51.28		26.03		0.36176	0.5221	70.6383718296	19.4111
