HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
3 1 7			0.52		0.54		31.1		0.32031	0.257	39.2655360855	5.205
2 4 8			85.49		86.03		0.01		0.33669	0.1687	51.4325245866	2.4593
2 4 6			37.39		123.43		0.02		0.33668	0.785	46.7364348384	64.2552
4 6 0			33.8		157.23		0.02		0.33668	0.7863	67.1083315067	59.4729
1 3 7			34.65		191.88		0.02		0.33673	0.1893	39.2755843192	5.3372
4 4 10			2.41		194.28		2.57		0.33558	0.6886	66.23802526	47.6672
3 5 7			3.39		197.68		2.28		0.33561	0.2309	60.5203777188	5.6046
4 4 12			3.03		200.71		2.58		0.33595	1.9475	72.2035773977	130.2426
6 0 6			3.15		203.85		2.54		0.33601	1.0815	60.1501886982	39.9969
5 3 9			2.98		206.83		2.73		0.33631	0.4833	65.0662013285	20.8409
3 3 9			2.68		209.51		3.19		0.34615	0.3816	52.4524123761	12.0632
4 6 2			2.83		212.34		3.14		0.34609	0.2349	67.657370766	5.5969
6 0 2			2.85		215.19		3.11		0.34613	0.2214	55.354768557	5.4487
0 4 20			2.61		217.8		3.45		0.33691	1.027	94.1654323607	18.6345
5 5 1			2.67		220.47		3.48		0.33685	0.5073	65.769247456	23.9531
4 6 6			2.35		222.82		4.07		0.33705	1.1903	71.9781772466	41.9784
