HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
4 4 12			0.0		0.0		0.46		0.34416	1.9475	72.2035773977	130.2426
4 6 0			10.18		10.18		0.25		0.34416	0.7863	67.1083315067	59.4729
1 3 5			0.0		10.18		38.72		0.34918	3.1323	34.189462707	190.138
3 5 7			1.56		11.73		29.45		0.34893	0.2309	60.5203777188	5.6046
3 3 9			1.51		13.24		23.83		0.35045	0.3816	52.4524123761	12.0632
3 1 15			1.5		14.74		19.95		0.34956	0.2871	67.3554895111	7.7692
2 4 8			1.51		16.25		17.17		0.34974	0.1687	51.4325245866	2.4593
1 3 7			1.51		17.76		15.2		0.34963	0.1893	39.2755843192	5.3372
6 4 0			1.57		19.32		13.51		0.34963	1.8287	67.0910631577	58.6803
3 1 7			1.58		20.91		12.29		0.34953	0.257	39.2655360855	5.205
2 6 0			0.02		20.93		36.23		0.34953	4.3567	58.0028534629	558.9791
5 3 9			1.1		22.03		33.22		0.34936	0.4833	65.0662013285	20.8409
4 6 2			1.09		23.12		30.86		0.34931	0.2349	67.657370766	5.5969
2 0 10			1.05		24.17		29.38		0.34935	0.6169	42.9543880851	20.236
7 3 1			1.09		25.25		27.78		0.34927	0.5095	71.5359286583	22.1332
5 5 1			1.1		26.35		26.36		0.34918	0.5073	65.769247456	23.9531
0 6 2			1.13		27.48		24.98		0.34921	0.2356	55.3895592761	6.1752
2 4 2			1.11		28.58		24.04		0.34921	0.3828	40.8766170199	13.2501
0 2 10			1.1		29.68		23.34		0.34925	0.4317	42.9590557724	21.0204
0 2 14			1.17		30.86		22.18		0.34937	0.2479	58.6982494177	6.3292
4 2 14			1.17		32.03		21.27		0.35002	1.2576	70.6282605877	19.9713
3 1 13			1.17		33.2		20.61		0.3501	0.3869	59.4126405656	11.7895
0 6 8			1.21		34.41		19.77		0.35037	0.7694	64.1950429677	5.6946
9 1 1			1.21		35.62		19.12		0.35031	0.8793	87.9915459652	19.6393
6 4 2			1.24		36.86		18.44		0.35028	0.2211	67.6401768609	4.8049
3 7 1			1.23		38.09		17.94		0.35021	1.2822	71.5694631273	22.2453
4 2 10			1.25		39.35		17.43		0.3502	1.1102	57.0442200735	11.3144
5 1 1			1.23		40.58		17.18		0.35012	0.5346	46.1701152	26.7419
0 2 8			1.29		41.87		16.61		0.35008	0.1155	35.7619852008	1.7384
1 1 7			1.3		43.17		16.1		0.35	0.2012	29.7561292971	6.5386
6 2 10			1.2		44.37		16.43		0.35	0.7103	71.9901825081	43.9921
0 6 14			1.29		45.66		16.06		0.35079	0.9096	81.7552219026	27.2955
1 1 1			1.22		46.88		16.27		0.35065	0.5749	13.0194761966	56.7652
1 7 7			1.3		48.18		15.86		0.3506	0.4353	72.3061031614	6.1143
2 4 10			1.31		49.48		15.54		0.35057	0.607	57.0555982332	12.0937
0 2 12			1.33		50.81		15.16		0.35154	0.3827	50.6142203783	17.5707
1 5 1			1.3		52.11		15.05		0.35148	0.4978	46.196563203	27.3004
3 1 9			1.35		53.46		14.68		0.35188	0.36	45.2950695798	8.7768
6 4 6			1.35		54.81		14.4		0.35229	0.9247	71.9614498967	41.9809
1 3 15			1.37		56.18		14.1		0.35183	0.2862	67.3623786269	8.1809
0 6 6			1.39		57.57		13.76		0.3518	1.0147	60.183190367	40.9583
1 5 13			1.38		58.95		13.6		0.35193	1.1973	71.2966048402	12.6128
6 4 4			1.35		60.29		13.65		0.3521	0.6669	69.2748711385	33.991
3 7 3			1.33		61.62		13.79		0.35196	0.8954	72.6346668965	71.6226
0 0 14			1.34		62.96		13.84		0.35273	0.8389	55.4890953336	74.9432
