HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
4 0 6			0.0		0.02		103.2		0.31832	5.3963	42.900258124	488.2208
3 1 7			1.29		1.31		59.87		0.33619	0.257	39.2655360855	5.205
2 4 8			1.3		2.61		47.9		0.33622	0.1687	51.4325245866	2.4593
2 4 6			1.28		3.89		39.92		0.33622	0.785	46.7364348384	64.2552
4 6 0			1.26		5.15		34.22		0.33622	0.7863	67.1083315067	59.4729
1 3 7			1.25		6.4		29.95		0.33628	0.1893	39.2755843192	5.3372
3 5 7			1.25		7.66		26.62		0.33628	0.2309	60.5203777188	5.6046
4 4 12			1.21		8.87		24.45		0.33677	1.9475	72.2035773977	130.2426
6 0 6			1.25		10.12		22.41		0.33687	1.0815	60.1501886982	39.9969
5 3 9			1.24		11.36		20.91		0.33742	0.4833	65.0662013285	20.8409
7 3 1			1.26		12.62		19.63		0.33726	0.5095	71.5359286583	22.1332
3 3 9			1.2		13.82		19.09		0.34402	0.3816	52.4524123761	12.0632
4 6 2			1.3		15.12		17.98		0.34395	0.2349	67.657370766	5.5969
6 0 2			1.32		16.44		17.02		0.34398	0.2214	55.354768557	5.4487
0 4 20			1.32		17.75		16.33		0.33727	1.027	94.1654323607	18.6345
5 5 1			1.34		19.1		15.64		0.33722	0.5073	65.769247456	23.9531
4 6 6			1.28		20.37		15.55		0.33742	1.1903	71.9781772466	41.9784
1 7 3			1.21		21.59		15.89		0.33738	0.9932	66.8968211493	90.2271
1 1 7			1.37		22.96		15.14		0.3374	0.2012	29.7561292971	6.5386
1 1 13			1.36		24.32		14.67		0.33712	0.3722	52.9310122384	10.9703
0 6 2			1.39		25.71		14.17		0.33712	0.2356	55.3895592761	6.1752
1 7 7			1.43		27.14		13.59		0.33704	0.4353	72.3061031614	6.1143
0 4 16			1.14		28.28		14.88		0.33528	1.5557	75.7704700384	94.8658
1 5 13			1.36		29.65		14.48		0.33485	1.1973	71.2966048402	12.6128
2 4 2			1.36		31.0		14.23		0.33481	0.3828	40.8766170199	13.2501
0 6 8			1.4		32.41		13.77		0.33465	0.7694	64.1950429677	5.6946
0 2 8			1.38		33.79		13.57		0.33593	0.1155	35.7619852008	1.7384
0 2 14			1.43		35.22		13.16		0.33564	0.2479	58.6982494177	6.3292
3 1 13			1.43		36.65		12.87		0.3353	0.3869	59.4126405656	11.7895
4 2 14			1.4		38.05		12.84		0.33492	1.2576	70.6282605877	19.9713
9 1 1			1.45		39.5		12.54		0.33489	0.8793	87.9915459652	19.6393
5 1 13			1.46		40.96		12.27		0.33455	0.4567	71.2764535317	11.3258
3 5 9			1.46		42.42		12.11		0.33461	0.4755	65.0802252419	19.5165
3 7 1			1.48		43.9		11.88		0.33458	1.2822	71.5694631273	22.2453
0 6 16			1.49		45.39		11.67		0.33473	0.4825	89.3859051251	7.6515
3 3 13			1.51		46.91		11.41		0.33442	0.5636	65.4922780779	9.1158
2 0 14			1.54		48.44		11.14		0.33417	0.2634	58.6945218607	7.3942
3 1 15			1.32		49.76		12.05		0.33851	0.2871	67.3554895111	7.7692
5 5 7			1.5		51.26		11.76		0.33866	0.6639	72.2860687267	4.3062
6 0 10			1.49		52.75		11.59		0.33918	1.0728	69.1331306246	8.9056
3 3 1			1.47		54.22		11.57		0.33903	0.5106	38.1558496662	33.1617
0 2 18			1.56		55.78		11.12		0.36062	0.3755	76.3208597895	3.7538
0 4 12			1.27		57.05		12.34		0.35915	1.4889	60.4300914167	161.7651
5 1 1			1.43		58.48		12.32		0.35911	0.5346	46.1701152	26.7419
6 0 8			1.47		59.95		12.07		0.35894	2.9234	64.163237895	5.3359
6 0 0			1.47		61.42		11.92		0.35894	0.7256	54.7363985401	55.434
1 7 1			1.45		62.87		11.89		0.35891	0.5219	65.7901743415	26.2984
1 1 15			1.45		64.32		11.9		0.35917	0.656	61.3839959686	20.6242
4 2 2			1.47		65.79		11.81		0.35919	0.457	40.8620305525	12.2524
0 6 14			1.49		67.28		11.62		0.35912	0.9096	81.7552219026	27.2955
0 6 6			1.5		68.78		11.43		0.35893	1.0147	60.183190367	40.9583
3 1 9			1.52		70.3		11.24		0.35875	0.36	45.2950695798	8.7768
1 3 3			1.45		71.75		11.45		0.35861	0.7045	30.3940112777	66.1614
6 4 6			1.52		73.27		11.26		0.35871	0.9247	71.9614498967	41.9809
5 1 9			1.52		74.79		11.1		0.35839	0.4583	58.9619928854	19.0838
2 0 16			1.52		76.31		10.99		0.35883	0.5935	67.2372591268	11.8907
1 5 1			1.51		77.82		11.0		0.35881	0.4978	46.196563203	27.3004
4 2 8			1.54		79.36		10.83		0.35864	0.7605	51.4203212226	2.5419
4 0 12			1.43		80.79		11.26		0.34759	2.7435	60.4154589103	161.2613
1 3 13			1.5		82.3		11.18		0.34759	0.3907	59.4200243294	11.5335
0 2 12			1.5		83.8		11.14		0.3487	0.3827	50.6142203783	17.5707
0 6 12			1.5		85.3		11.11		0.35644	0.3425	75.0250979777	1.887
7 3 5			1.47		86.77		11.26		0.35715	1.0496	74.7140851895	88.0788
1 1 1			1.45		88.23		11.45		0.35712	0.5749	13.0194761966	56.7652
0 4 10			1.44		89.67		11.64		0.35744	0.9893	53.7871001638	44.1425
