HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
6 4 0			0.0		0.0		0.01		0.28632	1.8287	67.0910631577	58.6803
2 4 8			18.4		18.4		0.07		0.28659	0.1687	51.4325245866	2.4593
7 1 7			4.39		22.8		1.07		0.33294	0.3505	72.2660298289	5.0526
3 1 7			5.11		27.9		0.98		0.33414	0.257	39.2655360855	5.205
0 2 20			5.27		33.18		0.91		0.33609	0.4494	86.0769303832	2.8517
2 4 6			5.8		38.98		0.76		0.33608	0.785	46.7364348384	64.2552
4 6 0			6.21		45.19		0.66		0.33608	0.7863	67.1083315067	59.4729
1 3 7			6.59		51.78		0.58		0.33616	0.1893	39.2755843192	5.3372
3 5 7			6.98		58.76		0.52		0.33616	0.2309	60.5203777188	5.6046
4 4 12			4.9		63.66		0.96		0.33675	1.9475	72.2035773977	130.2426
6 0 6			4.81		68.48		1.06		0.3369	1.0815	60.1501886982	39.9969
5 3 9			4.75		73.22		1.1		0.34444	0.4833	65.0662013285	20.8409
3 3 9			4.0		77.22		1.46		0.34665	0.3816	52.4524123761	12.0632
4 6 2			4.0		81.23		1.54		0.3466	0.2349	67.657370766	5.5969
