HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
4 4 12			0.0		0.0		0.46		0.34416	1.9475	72.2035773977	130.2426
4 6 0			10.18		10.18		0.25		0.34416	0.7863	67.1083315067	59.4729
3 1 5			0.0		10.18		37.57		0.34915	2.8985	34.1781376955	186.2389
2 4 8			1.59		11.76		28.32		0.34953	0.1687	51.4325245866	2.4593
3 5 7			1.51		13.28		22.99		0.3493	0.2309	60.5203777188	5.6046
1 3 7			1.5		14.77		19.38		0.34903	0.1893	39.2755843192	5.3372
3 1 7			1.5		16.28		16.79		0.34875	0.257	39.2655360855	5.205
5 3 9			1.55		17.83		14.69		0.3486	0.4833	65.0662013285	20.8409
4 6 2			1.54		19.36		13.35		0.34853	0.2349	67.657370766	5.5969
5 5 1			1.52		20.88		12.51		0.34833	0.5073	65.769247456	23.9531
7 3 1			1.54		22.42		11.85		0.34812	0.5095	71.5359286583	22.1332
0 6 2			1.6		24.02		11.11		0.3482	0.2356	55.3895592761	6.1752
2 4 2			1.55		25.57		10.88		0.34818	0.3828	40.8766170199	13.2501
4 4 2			0.65		26.22		16.53		0.34917	1.2125	52.0311030722	128.6454
0 2 14			1.4		27.62		15.43		0.34945	0.2479	58.6982494177	6.3292
3 1 13			1.36		28.98		14.9		0.3496	0.3869	59.4126405656	11.7895
4 2 14			1.41		30.39		14.19		0.35078	1.2576	70.6282605877	19.9713
0 6 8			1.46		31.85		13.45		0.35122	0.7694	64.1950429677	5.6946
9 1 1			1.45		33.3		12.96		0.35112	0.8793	87.9915459652	19.6393
4 2 2			1.44		34.74		12.68		0.35111	0.457	40.8620305525	12.2524
4 4 0			0.12		34.85		27.61		0.35111	4.9852	51.3853572345	648.027
3 7 1			1.06		35.91		26.61		0.35098	1.2822	71.5694631273	22.2453
5 1 1			1.04		36.95		25.92		0.35083	0.5346	46.1701152	26.7419
4 2 10			1.08		38.04		25.01		0.35079	1.1102	57.0442200735	11.3144
1 1 7			1.11		39.14		24.07		0.35066	0.2012	29.7561292971	6.5386
1 1 1			1.02		40.17		24.02		0.35044	0.5749	13.0194761966	56.7652
0 4 18			1.1		41.27		23.35		0.35352	0.8369	84.5238780681	17.4513
1 7 7			1.12		42.39		22.6		0.35349	0.4353	72.3061031614	6.1143
0 6 14			1.14		43.52		21.91		0.35375	0.9096	81.7552219026	27.2955
3 1 9			1.16		44.68		21.18		0.3539	0.36	45.2950695798	8.7768
1 5 1			1.13		45.81		20.87		0.35384	0.4978	46.196563203	27.3004
6 4 6			1.17		46.98		20.29		0.35419	0.9247	71.9614498967	41.9809
1 3 15			1.18		48.15		19.79		0.35387	0.2862	67.3623786269	8.1809
2 0 14			1.2		49.35		19.22		0.35379	0.2634	58.6945218607	7.3942
0 6 6			1.21		50.57		18.67		0.3537	1.0147	60.183190367	40.9583
1 5 13			1.2		51.77		18.33		0.35393	1.1973	71.2966048402	12.6128
0 2 12			1.24		53.01		17.84		0.35393	0.3827	50.6142203783	17.5707
0 2 10			1.21		54.22		17.66		0.35383	0.4317	42.9590557724	21.0204
3 1 15			1.24		55.46		17.29		0.35354	0.2871	67.3554895111	7.7692
6 4 4			1.21		56.67		17.24		0.35368	0.6669	69.2748711385	33.991
3 7 3			1.19		57.86		17.32		0.35356	0.8954	72.6346668965	71.6226
2 6 10			1.17		59.03		17.53		0.35372	0.7069	72.0169435829	44.7171
2 4 14			1.25		60.28		17.14		0.35384	0.5221	70.6383718296	19.4111
2 2 10			1.18		61.46		17.37		0.35403	0.6429	46.7739448495	44.8949
0 6 12			1.24		62.7		17.06		0.35539	0.3425	75.0250979777	1.887
1 1 9			1.26		63.97		16.71		0.35569	0.2216	37.1193146943	1.1702
0 0 16			1.18		65.14		17.02		0.36138	1.3342	64.286058028	116.6634
2 2 16			1.24		66.38		16.85		0.36349	1.1693	70.1293332912	108.6018
6 4 2			1.26		67.64		16.55		0.36349	0.2211	67.6401768609	4.8049
0 6 18			1.28		68.92		16.23		0.36349	0.7949	98.0280769063	1.8601
1 3 13			1.29		70.21		15.92		0.36349	0.3907	59.4200243294	11.5335
6 0 12			1.3		71.51		15.61		0.36347	0.5892	74.995462768	0.9301
4 6 6			1.31		72.82		15.32		0.36342	1.1903	71.9781772466	41.9784
3 5 1			1.28		74.1		15.29		0.36337	0.5283	53.2544885252	31.9012
6 2 10			1.27		75.38		15.33		0.36386	0.7103	71.9901825081	43.9921
3 3 9			1.31		76.68		15.15		0.36365	0.3816	52.4524123761	12.0632
0 2 2			1.25		77.93		15.35		0.36363	0.4614	19.2417464495	36.8131
2 0 10			1.28		79.22		15.32		0.36356	0.6169	42.9543880851	20.236
4 2 12			1.31		80.53		15.08		0.36345	0.2244	63.468523569	4.7972
1 5 3			1.26		81.79		15.25		0.36325	0.9511	47.585042181	85.8034
1 3 3			1.26		83.05		15.4		0.36309	0.7045	30.3940112777	66.1614
5 5 3			1.25		84.3		15.53		0.36294	0.8107	66.8760743485	64.1048
