HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
6 4 0			0.0		0.0		12.79		0.28571	1.8287	67.0910631577	58.6803
0 2 20			3.0		3.0		6.44		0.28641	0.4494	86.0769303832	2.8517
7 1 7			0.01		3.0		37.25		0.31753	0.3505	72.2660298289	5.0526
3 1 7			0.76		3.76		37.99		0.3204	0.257	39.2655360855	5.205
2 2 0			0.0		3.76		160.34		0.3204	11.1953	25.0390113278	1035.9387
1 3 11			0.04		3.8		175.93		0.32078	2.4293	52.0561920156	298.4303
2 4 8			0.94		4.74		112.92		0.36061	0.1687	51.4325245866	2.4593
2 0 8			0.93		5.68		98.8		0.36052	0.1665	35.7565424018	1.5727
2 4 6			0.92		6.6		88.68		0.35892	0.785	46.7364348384	64.2552
4 6 0			0.93		7.53		79.81		0.35892	0.7863	67.1083315067	59.4729
1 3 7			0.92		8.45		72.71		0.35894	0.1893	39.2755843192	5.3372
1 3 1			0.84		9.29		68.25		0.35874	0.5324	28.3265170018	42.1271
1 7 1			0.86		10.15		63.83		0.35859	0.5219	65.7901743415	26.2984
3 5 7			0.9		11.05		59.42		0.35861	0.2309	60.5203777188	5.6046
4 4 12			0.8		11.85		57.04		0.35469	1.9475	72.2035773977	130.2426
6 0 6			0.9		12.75		53.49		0.35454	1.0815	60.1501886982	39.9969
5 3 9			0.89		13.64		50.48		0.35391	0.4833	65.0662013285	20.8409
1 7 7			0.9		14.54		47.81		0.35388	0.4353	72.3061031614	6.1143
3 3 9			0.91		15.45		45.3		0.35384	0.3816	52.4524123761	12.0632
4 6 2			0.91		16.36		43.17		0.35384	0.2349	67.657370766	5.5969
6 0 2			0.92		17.27		41.22		0.35387	0.2214	55.354768557	5.4487
5 5 1			0.91		18.18		39.6		0.35381	0.5073	65.769247456	23.9531
4 6 6			0.93		19.11		37.99		0.35424	1.1903	71.9781772466	41.9784
7 3 1			0.93		20.04		36.65		0.35417	0.5095	71.5359286583	22.1332
1 1 7			0.95		20.99		35.25		0.35415	0.2012	29.7561292971	6.5386
0 4 16			0.86		21.85		35.04		0.35732	1.5557	75.7704700384	94.8658
0 4 20			0.92		22.77		34.16		0.361	1.027	94.1654323607	18.6345
1 1 13			0.97		23.74		32.97		0.36118	0.3722	52.9310122384	10.9703
0 6 2			0.97		24.71		31.91		0.36121	0.2356	55.3895592761	6.1752
1 5 13			0.98		25.69		30.88		0.36144	1.1973	71.2966048402	12.6128
2 4 2			0.97		26.66		30.14		0.36145	0.3828	40.8766170199	13.2501
3 7 5			0.96		27.62		29.69		0.36178	1.0548	74.7470539899	89.5814
0 2 8			1.01		28.63		28.79		0.36176	0.1155	35.7619852008	1.7384
0 6 8			1.01		29.64		27.99		0.36161	0.7694	64.1950429677	5.6946
0 2 14			1.03		30.67		27.2		0.36166	0.2479	58.6982494177	6.3292
1 7 5			0.96		31.63		27.2		0.36203	1.0841	69.0835930101	99.7513
3 1 13			1.04		32.66		26.48		0.36215	0.3869	59.4126405656	11.7895
4 2 14			1.04		33.7		25.83		0.36204	1.2576	70.6282605877	19.9713
0 4 12			0.86		34.56		27.02		0.36103	1.4889	60.4300914167	161.7651
2 2 4			0.9		35.46		27.6		0.36096	0.7551	29.4672289371	73.6026
9 1 1			1.01		36.47		27.04		0.36094	0.8793	87.9915459652	19.6393
3 5 9			1.01		37.48		26.58		0.36068	0.4755	65.0802252419	19.5165
5 1 13			1.03		38.52		25.98		0.36086	0.4567	71.2764535317	11.3258
3 7 1			1.03		39.55		25.54		0.36084	1.2822	71.5694631273	22.2453
0 6 16			1.05		40.6		24.98		0.36099	0.4825	89.3859051251	7.6515
3 3 13			1.06		41.66		24.44		0.36106	0.5636	65.4922780779	9.1158
6 2 10			1.02		42.68		24.36		0.36131	0.7103	71.9901825081	43.9921
5 5 7			1.07		43.75		23.87		0.36133	0.6639	72.2860687267	4.3062
2 0 14			1.08		44.83		23.39		0.36136	0.2634	58.6945218607	7.3942
6 0 10			1.08		45.91		23.01		0.36131	1.0728	69.1331306246	8.9056
6 0 8			1.09		47.0		22.59		0.36118	2.9234	64.163237895	5.3359
5 1 1			1.08		48.08		22.38		0.36116	0.5346	46.1701152	26.7419
4 2 2			1.09		49.17		22.1		0.36116	0.457	40.8620305525	12.2524
6 0 0			1.1		50.27		21.77		0.36116	0.7256	54.7363985401	55.434
1 1 15			1.1		51.37		21.57		0.36131	0.656	61.3839959686	20.6242
0 6 14			1.12		52.49		21.23		0.3612	0.9096	81.7552219026	27.2955
0 6 6			1.13		53.61		20.91		0.36107	1.0147	60.183190367	40.9583
3 1 9			1.13		54.75		20.59		0.36096	0.36	45.2950695798	8.7768
5 1 9			1.14		55.88		20.32		0.36075	0.4583	58.9619928854	19.0838
1 1 5			0.92		56.8		21.9		0.36125	1.9661	22.8949597146	247.5537
6 4 6			1.11		57.91		21.54		0.36126	0.9247	71.9614498967	41.9809
0 2 18			1.12		59.03		21.21		0.36126	0.3755	76.3208597895	3.7538
0 0 6			0.48		59.5		27.28		0.3603	7.4326	23.0169618987	709.6598
1 5 1			0.98		60.49		27.04		0.36028	0.4978	46.196563203	27.3004
4 0 12			0.9		61.39		27.62		0.35916	2.7435	60.4154589103	161.2613
4 2 8			0.99		62.38		27.22		0.35903	0.7605	51.4203212226	2.5419
6 4 2			1.0		63.38		26.84		0.35901	0.2211	67.6401768609	4.8049
3 1 1			0.98		64.36		26.73		0.35898	0.5239	28.3131072915	41.7464
1 3 13			1.0		65.36		26.37		0.3592	0.3907	59.4200243294	11.5335
0 6 12			1.01		66.38		26.0		0.3592	0.3425	75.0250979777	1.887
1 1 1			0.98		67.36		25.97		0.35916	0.5749	13.0194761966	56.7652
3 3 1			1.0		68.36		25.8		0.35913	0.5106	38.1558496662	33.1617
0 4 10			0.99		69.35		25.75		0.35936	0.9893	53.7871001638	44.1425
3 3 15			1.02		70.37		25.42		0.35941	0.3402	73.0835579415	3.8877
