HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
7 1 7			0.0		0.0		0.01		0.33601	0.3505	72.2660298289	5.0526
0 2 20			44.75		44.75		0.01		0.33661	0.4494	86.0769303832	2.8517
2 4 8			54.8		99.55		0.01		0.33662	0.1687	51.4325245866	2.4593
4 0 6			0.0		99.55		59.85		0.33615	5.3963	42.900258124	488.2208
4 4 12			1.26		100.81		48.87		0.33671	1.9475	72.2035773977	130.2426
3 1 7			1.28		102.09		40.73		0.33678	0.257	39.2655360855	5.205
2 4 6			1.26		103.35		34.92		0.33677	0.785	46.7364348384	64.2552
4 6 0			1.25		104.59		30.56		0.33677	0.7863	67.1083315067	59.4729
1 3 7			1.25		105.84		27.16		0.33681	0.1893	39.2755843192	5.3372
3 5 7			1.26		107.1		24.45		0.33677	0.2309	60.5203777188	5.6046
6 0 6			1.25		108.35		22.41		0.33687	1.0815	60.1501886982	39.9969
5 3 9			1.24		109.59		20.91		0.33742	0.4833	65.0662013285	20.8409
3 3 9			1.19		110.77		20.19		0.34415	0.3816	52.4524123761	12.0632
4 6 2			1.28		112.06		18.92		0.34409	0.2349	67.657370766	5.5969
6 0 2			1.3		113.36		17.83		0.34412	0.2214	55.354768557	5.4487
5 3 7			1.34		114.7		16.77		0.3439	0.2523	60.5057581853	5.4388
5 5 1			1.33		116.03		16.05		0.34374	0.5073	65.769247456	23.9531
0 4 20			1.35		117.37		15.4		0.33724	1.027	94.1654323607	18.6345
7 3 1			1.37		118.74		14.82		0.33719	0.5095	71.5359286583	22.1332
4 6 6			1.31		120.05		14.77		0.33738	1.1903	71.9781772466	41.9784
3 5 3			1.19		121.24		15.45		0.33735	0.9259	54.5093201099	87.7589
2 0 10			1.29		122.53		15.34		0.33749	0.6169	42.9543880851	20.236
1 1 7			1.38		123.92		14.67		0.33751	0.2012	29.7561292971	6.5386
0 6 2			1.39		125.3		14.19		0.33751	0.2356	55.3895592761	6.1752
1 1 13			1.39		126.69		13.82		0.33724	0.3722	52.9310122384	10.9703
7 3 5			1.15		127.84		15.05		0.33794	1.0496	74.7140851895	88.0788
1 7 7			1.38		129.22		14.5		0.33784	0.4353	72.3061031614	6.1143
1 5 13			1.36		130.58		14.2		0.33754	1.1973	71.2966048402	12.6128
2 4 2			1.36		131.94		13.98		0.33751	0.3828	40.8766170199	13.2501
0 2 14			1.41		133.35		13.58		0.33712	0.2479	58.6982494177	6.3292
0 6 8			1.42		134.77		13.21		0.33695	0.7694	64.1950429677	5.6946
3 1 13			1.42		136.19		12.96		0.33658	0.3869	59.4126405656	11.7895
9 1 1			1.44		137.64		12.66		0.33653	0.8793	87.9915459652	19.6393
4 2 14			1.41		139.04		12.66		0.33617	1.2576	70.6282605877	19.9713
0 2 8			1.45		140.49		12.44		0.33738	0.1155	35.7619852008	1.7384
6 0 8			1.47		141.96		12.15		0.33722	2.9234	64.163237895	5.3359
3 7 1			1.48		143.44		11.94		0.33716	1.2822	71.5694631273	22.2453
3 3 13			1.49		144.93		11.71		0.33684	0.5636	65.4922780779	9.1158
0 4 18			1.34		146.26		12.37		0.35918	0.8369	84.5238780681	17.4513
0 6 16			1.47		147.73		12.1		0.35953	0.4825	89.3859051251	7.6515
4 2 6			1.46		149.2		11.96		0.3592	1.6049	46.7233273538	62.1975
5 5 7			1.5		150.7		11.7		0.3592	0.6639	72.2860687267	4.3062
3 5 9			1.49		152.18		11.57		0.35883	0.4755	65.0802252419	19.5165
5 1 13			1.51		153.7		11.35		0.35915	0.4567	71.2764535317	11.3258
0 4 16			1.48		155.17		11.39		0.36041	1.5557	75.7704700384	94.8658
2 0 8			1.53		156.71		11.14		0.36041	0.1665	35.7565424018	1.5727
2 0 14			1.55		158.25		10.91		0.36044	0.2634	58.6945218607	7.3942
4 0 10			1.47		159.72		11.14		0.36072	0.6243	53.7713327333	45.2096
6 0 10			1.53		161.24		11.0		0.36068	1.0728	69.1331306246	8.9056
5 1 1			1.5		162.75		11.02		0.36065	0.5346	46.1701152	26.7419
6 0 0			1.53		164.28		10.89		0.36065	0.7256	54.7363985401	55.434
1 1 15			1.52		165.8		10.89		0.36083	0.656	61.3839959686	20.6242
1 7 1			1.51		167.31		10.89		0.36081	0.5219	65.7901743415	26.2984
2 2 4			1.37		168.68		11.62		0.36074	0.7551	29.4672289371	73.6026
