HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
2 4 8			0.0		0.0		24.35		0.29677	0.1687	51.4325245866	2.4593
0 2 20			2.57		2.57		12.25		0.29586	0.4494	86.0769303832	2.8517
0 4 12			0.56		3.13		18.57		0.31677	1.4889	60.4300914167	161.7651
3 1 7			0.49		3.62		24.79		0.32013	0.257	39.2655360855	5.205
1 3 7			23.15		26.77		0.18		0.33654	0.1893	39.2755843192	5.3372
4 6 0			12.57		39.34		0.16		0.33654	0.7863	67.1083315067	59.4729
4 4 12			5.27		44.61		0.8		0.33736	1.9475	72.2035773977	130.2426
3 5 7			6.01		50.62		0.7		0.33725	0.2309	60.5203777188	5.6046
6 0 6			5.36		55.98		0.85		0.33744	1.0815	60.1501886982	39.9969
5 3 9			4.56		60.55		1.14		0.34151	0.4833	65.0662013285	20.8409
4 6 2			4.45		64.99		1.24		0.34128	0.2349	67.657370766	5.5969
5 5 1			4.01		69.0		1.49		0.33843	0.5073	65.769247456	23.9531
7 3 1			3.75		72.75		1.71		0.33793	0.5095	71.5359286583	22.1332
0 6 8			3.78		76.53		1.74		0.33724	0.7694	64.1950429677	5.6946
