HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
2 4 8			1.1		1.12		25.08		0.31798	0.1687	51.4325245866	2.4593
3 1 7			84.91		86.03		0.01		0.33669	0.257	39.2655360855	5.205
0 4 20			46.4		132.43		0.01		0.33662	1.027	94.1654323607	18.6345
2 4 6			40.29		172.72		0.02		0.33662	0.785	46.7364348384	64.2552
4 6 0			36.1		208.82		0.02		0.33662	0.7863	67.1083315067	59.4729
1 3 7			36.24		245.06		0.02		0.33664	0.1893	39.2755843192	5.3372
4 4 12			6.49		251.54		0.54		0.33695	1.9475	72.2035773977	130.2426
3 5 7			7.2		258.74		0.49		0.33693	0.2309	60.5203777188	5.6046
6 0 6			6.22		264.96		0.63		0.33698	1.0815	60.1501886982	39.9969
0 0 4			2.13		267.09		3.25		0.33667	0.8482	15.2869714585	59.1035
0 2 6			2.39		269.48		3.88		0.33658	1.1672	29.1471999487	131.5155
5 3 9			2.51		271.99		3.93		0.33675	0.4833	65.0662013285	20.8409
