HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
7 1 7			0.0		0.0		0.01		0.33601	0.3505	72.2660298289	5.0526
2 4 8			49.59		49.59		0.01		0.33639	0.1687	51.4325245866	2.4593
3 1 7			37.42		87.01		0.02		0.33677	0.257	39.2655360855	5.205
2 4 6			33.48		120.49		0.02		0.33671	0.785	46.7364348384	64.2552
0 2 20			37.42		157.91		0.02		0.33668	0.4494	86.0769303832	2.8517
0 6 4			1.26		159.17		5.08		0.337	0.6675	57.2171401797	42.9768
4 6 0			2.55		161.73		4.36		0.337	0.7863	67.1083315067	59.4729
3 3 3			1.67		163.39		6.23		0.33694	0.8081	39.7679129272	70.9373
1 3 7			2.26		165.65		5.54		0.33697	0.1893	39.2755843192	5.3372
3 5 7			2.35		168.0		4.99		0.33692	0.2309	60.5203777188	5.6046
4 4 12			2.31		170.31		4.83		0.34347	1.9475	72.2035773977	130.2426
6 0 6			2.43		172.74		4.5		0.34396	1.0815	60.1501886982	39.9969
5 3 9			2.5		175.23		4.22		0.34477	0.4833	65.0662013285	20.8409
3 3 9			2.39		177.62		4.31		0.34682	0.3816	52.4524123761	12.0632
4 6 2			2.47		180.09		4.19		0.34677	0.2349	67.657370766	5.5969
6 0 2			2.5		182.58		4.09		0.34681	0.2214	55.354768557	5.4487
5 5 1			2.45		185.04		4.13		0.34668	0.5073	65.769247456	23.9531
5 3 7			2.54		187.58		3.97		0.34649	0.2523	60.5057581853	5.4388
0 4 20			2.21		189.79		4.57		0.33774	1.027	94.1654323607	18.6345
7 3 1			2.35		192.14		4.55		0.33768	0.5095	71.5359286583	22.1332
5 1 13			2.33		194.47		4.58		0.33739	0.4567	71.2764535317	11.3258
1 1 7			2.44		196.91		4.37		0.3374	0.2012	29.7561292971	6.5386
4 6 6			2.2		199.1		4.79		0.33764	1.1903	71.9781772466	41.9784
0 6 2			2.32		201.42		4.72		0.33764	0.2356	55.3895592761	6.1752
1 1 13			2.3		203.72		4.73		0.33733	0.3722	52.9310122384	10.9703
1 7 7			2.38		206.1		4.56		0.33723	0.4353	72.3061031614	6.1143
2 4 2			2.29		208.38		4.68		0.33719	0.3828	40.8766170199	13.2501
1 5 13			2.3		210.68		4.71		0.33681	1.1973	71.2966048402	12.6128
0 6 8			2.35		213.03		4.62		0.33662	0.7694	64.1950429677	5.6946
0 2 14			2.38		215.4		4.51		0.33621	0.2479	58.6982494177	6.3292
3 1 13			2.35		217.75		4.52		0.33581	0.3869	59.4126405656	11.7895
1 1 3			2.24		220.0		4.76		0.3358	0.4514	16.9416048235	36.8187
9 1 1			2.32		222.32		4.7		0.33575	0.8793	87.9915459652	19.6393
4 2 14			2.21		224.52		4.92		0.33532	1.2576	70.6282605877	19.9713
6 0 8			2.3		226.82		4.82		0.33515	2.9234	64.163237895	5.3359
0 2 8			2.25		229.07		4.88		0.33646	0.1155	35.7619852008	1.7384
5 1 7			2.32		231.39		4.75		0.3365	0.2609	54.1000446603	4.252
4 2 6			2.35		233.75		4.62		0.3365	1.6049	46.7233273538	62.1975
3 3 13			2.34		236.09		4.59		0.33618	0.5636	65.4922780779	9.1158
3 7 1			2.34		238.43		4.58		0.33613	1.2822	71.5694631273	22.2453
5 5 7			2.39		240.82		4.47		0.33626	0.6639	72.2860687267	4.3062
0 6 16			2.38		243.19		4.44		0.33654	0.4825	89.3859051251	7.6515
3 5 9			2.36		245.55		4.48		0.33681	0.4755	65.0802252419	19.5165
0 4 16			1.97		247.52		5.39		0.33489	1.5557	75.7704700384	94.8658
0 2 16			2.13		249.65		5.46		0.33505	1.8687	67.2407114996	13.8307
