HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
2 4 6			0.0		0.0		3.01		0.31392	0.785	46.7364348384	64.2552
7 1 7			0.02		0.02		26.97		0.31754	0.3505	72.2660298289	5.0526
2 4 8			1.12		1.15		25.51		0.31809	0.1687	51.4325245866	2.4593
1 3 7			78.26		79.4		0.02		0.33666	0.1893	39.2755843192	5.3372
3 1 7			37.06		116.47		0.02		0.33673	0.257	39.2655360855	5.205
4 6 0			33.6		150.06		0.02		0.33673	0.7863	67.1083315067	59.4729
4 4 12			5.85		155.91		0.65		0.3381	1.9475	72.2035773977	130.2426
3 5 7			6.61		162.52		0.58		0.33775	0.2309	60.5203777188	5.6046
6 0 6			5.78		168.29		0.73		0.33838	1.0815	60.1501886982	39.9969
5 3 9			6.18		174.48		0.66		0.34451	0.4833	65.0662013285	20.8409
4 6 2			5.43		179.91		0.82		0.34442	0.2349	67.657370766	5.5969
5 5 1			4.56		184.46		1.14		0.34424	0.5073	65.769247456	23.9531
1 1 15			4.64		189.11		1.16		0.34249	0.656	61.3839959686	20.6242
7 3 1			4.11		193.22		1.41		0.3423	0.5095	71.5359286583	22.1332
