HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
5 1 3			0.0		0.0		22.99		0.31371	0.9592	47.5591860667	88.1873
6 4 0			2.63		2.63		11.5		0.31371	1.8287	67.0910631577	58.6803
2 4 8			0.72		3.34		16.4		0.3142	0.1687	51.4325245866	2.4593
7 1 7			0.39		3.73		24.27		0.31808	0.3505	72.2660298289	5.0526
3 1 7			4.85		8.58		4.05		0.33664	0.257	39.2655360855	5.205
2 4 6			2.88		11.46		3.38		0.33662	0.785	46.7364348384	64.2552
4 6 0			3.06		14.52		2.91		0.33662	0.7863	67.1083315067	59.4729
1 3 7			3.24		17.76		2.54		0.33668	0.1893	39.2755843192	5.3372
4 4 12			2.95		20.71		2.76		0.3378	1.9475	72.2035773977	130.2426
3 5 7			3.25		23.96		2.49		0.33758	0.2309	60.5203777188	5.6046
6 0 6			3.21		27.17		2.44		0.33794	1.0815	60.1501886982	39.9969
5 3 9			3.34		30.51		2.3		0.34421	0.4833	65.0662013285	20.8409
3 3 9			3.02		33.53		2.6		0.34636	0.3816	52.4524123761	12.0632
0 4 16			1.36		34.89		6.24		0.3517	1.5557	75.7704700384	94.8658
4 6 2			2.08		36.97		6.0		0.35168	0.2349	67.657370766	5.5969
6 0 2			2.12		39.09		5.78		0.35179	0.2214	55.354768557	5.4487
5 5 1			2.09		41.19		5.75		0.35148	0.5073	65.769247456	23.9531
7 3 1			2.09		43.28		5.74		0.35103	0.5095	71.5359286583	22.1332
1 1 7			2.17		45.45		5.51		0.35039	0.2012	29.7561292971	6.5386
0 6 2			2.18		47.63		5.38		0.3506	0.2356	55.3895592761	6.1752
1 5 13			2.12		49.75		5.47		0.35183	1.1973	71.2966048402	12.6128
1 1 13			2.13		51.88		5.48		0.35299	0.3722	52.9310122384	10.9703
2 4 2			2.09		53.98		5.6		0.35303	0.3828	40.8766170199	13.2501
