HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
2 4 8			1.1		1.12		25.08		0.31798	0.1687	51.4325245866	2.4593
0 0 20			1.74		2.86		18.86		0.31782	0.4542	83.3712939521	4.3689
3 1 7			11.71		14.57		0.68		0.33506	0.257	39.2655360855	5.205
2 4 6			6.69		21.27		0.57		0.33506	0.785	46.7364348384	64.2552
4 6 0			7.16		28.43		0.49		0.33506	0.7863	67.1083315067	59.4729
1 3 7			7.43		35.85		0.46		0.3351	0.1893	39.2755843192	5.3372
4 4 12			4.7		40.55		1.02		0.33521	1.9475	72.2035773977	130.2426
3 5 7			5.26		45.81		0.92		0.33522	0.2309	60.5203777188	5.6046
6 0 6			4.86		50.67		1.04		0.33524	1.0815	60.1501886982	39.9969
2 2 2			0.64		51.31		8.96		0.33533	1.1162	26.2109248846	125.5642
3 3 9			1.5		52.81		9.71		0.33548	0.3816	52.4524123761	12.0632
5 3 9			1.68		54.49		9.37		0.33555	0.4833	65.0662013285	20.8409
4 6 2			1.75		56.24		8.88		0.33553	0.2349	67.657370766	5.5969
6 0 2			1.78		58.02		8.49		0.33553	0.2214	55.354768557	5.4487
3 1 3			1.55		59.57		9.16		0.33552	1.2003	30.3814370344	67.5761
1 3 1			1.56		61.14		9.53		0.33547	0.5324	28.3265170018	42.1271
5 5 1			1.69		62.83		9.23		0.33544	0.5073	65.769247456	23.9531
2 4 4			1.23		64.06		11.18		0.33554	0.8182	43.1484985256	64.6996
7 3 1			1.56		65.62		10.85		0.33551	0.5095	71.5359286583	22.1332
1 5 13			1.58		67.2		10.57		0.33529	1.1973	71.2966048402	12.6128
0 6 12			0.32		67.52		20.41		0.33989	0.3425	75.0250979777	1.887
0 6 2			1.2		68.72		19.69		0.33989	0.2356	55.3895592761	6.1752
1 1 13			1.2		69.92		19.14		0.33983	0.3722	52.9310122384	10.9703
5 3 1			1.18		71.1		18.84		0.33979	0.5252	53.2386121167	32.835
1 1 17			0.71		71.81		22.58		0.34179	2.447	70.2810461715	248.4175
0 2 8			1.15		72.96		21.78		0.34186	0.1155	35.7619852008	1.7384
2 4 2			1.13		74.09		21.31		0.34186	0.3828	40.8766170199	13.2501
0 2 14			1.16		75.25		20.7		0.34189	0.2479	58.6982494177	6.3292
3 1 13			1.16		76.4		20.25		0.34189	0.3869	59.4126405656	11.7895
0 6 8			1.18		77.58		19.71		0.34189	0.7694	64.1950429677	5.6946
9 1 1			1.19		78.78		19.22		0.34186	0.8793	87.9915459652	19.6393
3 3 13			1.2		79.97		18.79		0.34182	0.5636	65.4922780779	9.1158
5 5 7			1.23		81.2		18.26		0.34181	0.6639	72.2860687267	4.3062
3 7 1			1.22		82.42		17.88		0.34178	1.2822	71.5694631273	22.2453
3 5 9			1.24		83.66		17.48		0.34193	0.4755	65.0802252419	19.5165
4 2 14			1.22		84.88		17.33		0.34216	1.2576	70.6282605877	19.9713
0 6 16			1.26		86.14		16.91		0.34217	0.4825	89.3859051251	7.6515
6 0 10			1.26		87.41		16.58		0.34224	1.0728	69.1331306246	8.9056
1 1 7			1.29		88.7		16.19		0.34223	0.2012	29.7561292971	6.5386
5 1 13			1.28		89.97		15.96		0.34221	0.4567	71.2764535317	11.3258
5 1 1			1.27		91.25		15.81		0.34217	0.5346	46.1701152	26.7419
1 7 1			1.28		92.53		15.66		0.34214	0.5219	65.7901743415	26.2984
1 1 15			1.32		93.85		15.32		0.34202	0.656	61.3839959686	20.6242
1 7 7			1.33		95.17		15.01		0.34196	0.4353	72.3061031614	6.1143
2 0 16			1.33		96.5		14.78		0.342	0.5935	67.2372591268	11.8907
0 4 20			1.29		97.79		14.83		0.34042	1.027	94.1654323607	18.6345
0 6 14			1.29		99.08		14.88		0.34057	0.9096	81.7552219026	27.2955
0 6 6			1.34		100.42		14.61		0.3406	1.0147	60.183190367	40.9583
4 4 10			1.27		101.7		14.82		0.34044	0.6886	66.23802526	47.6672
5 1 9			1.31		103.01		14.74		0.34064	0.4583	58.9619928854	19.0838
3 1 9			1.29		104.3		14.82		0.34099	0.36	45.2950695798	8.7768
4 0 12			1.33		105.63		14.6		0.34084	2.7435	60.4154589103	161.2613
6 0 0			1.34		106.97		14.42		0.34084	0.7256	54.7363985401	55.434
4 4 4			1.24		108.21		14.91		0.34073	0.8476	53.9354251327	76.9211
4 2 8			1.34		109.55		14.65		0.3407	0.7605	51.4203212226	2.5419
6 4 6			1.31		110.86		14.61		0.34079	0.9247	71.9614498967	41.9809
