HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
0 2 20			0.0		0.0		0.0		0.28665	0.4494	86.0769303832	2.8517
6 4 0			61.55		61.55		0.01		0.28665	1.8287	67.0910631577	58.6803
0 2 14			8.28		69.82		0.34		0.28675	0.2479	58.6982494177	6.3292
2 4 8			9.5		79.32		0.28		0.28686	0.1687	51.4325245866	2.4593
7 1 7			4.23		83.55		1.18		0.33552	0.3505	72.2660298289	5.0526
3 1 7			5.06		88.62		1.01		0.33562	0.257	39.2655360855	5.205
2 4 6			5.44		94.06		0.87		0.33562	0.785	46.7364348384	64.2552
4 6 0			5.78		99.83		0.76		0.33562	0.7863	67.1083315067	59.4729
1 3 7			6.06		105.9		0.69		0.3357	0.1893	39.2755843192	5.3372
3 5 7			6.38		112.28		0.62		0.33572	0.2309	60.5203777188	5.6046
4 4 12			4.72		117.0		1.04		0.33609	1.9475	72.2035773977	130.2426
6 0 6			4.67		121.67		1.13		0.33616	1.0815	60.1501886982	39.9969
5 3 9			4.11		125.78		1.41		0.3365	0.4833	65.0662013285	20.8409
3 7 1			3.87		129.65		1.61		0.33639	1.2822	71.5694631273	22.2453
