HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
6 4 0			0.0		0.0		0.1		0.4	1.8287	67.0910631577	58.6803
3 1 7			3.84		3.84		1.33		0.38022	0.257	39.2655360855	5.205
0 6 0			2.41		6.26		3.06		0.38022	1.4277	54.7714555341	59.4019
0 2 20			2.77		9.02		3.19		0.38542	0.4494	86.0769303832	2.8517
7 1 7			2.87		11.89		3.09		0.38489	0.3505	72.2660298289	5.0526
2 4 8			2.56		14.45		3.52		0.38537	0.1687	51.4325245866	2.4593
2 4 6			0.98		15.44		8.51		0.38486	0.785	46.7364348384	64.2552
4 6 0			2.01		17.45		7.45		0.38486	0.7863	67.1083315067	59.4729
1 3 7			1.97		19.41		7.0		0.38437	0.1893	39.2755843192	5.3372
3 5 7			2.05		21.47		6.5		0.38406	0.2309	60.5203777188	5.6046
4 4 12			0.95		22.41		10.85		0.38513	1.9475	72.2035773977	130.2426
6 0 6			1.31		23.72		11.91		0.38482	1.0815	60.1501886982	39.9969
5 3 9			1.46		25.18		11.86		0.38489	0.4833	65.0662013285	20.8409
3 3 9			1.56		26.74		11.33		0.38495	0.3816	52.4524123761	12.0632
4 6 2			1.62		28.36		10.67		0.38499	0.2349	67.657370766	5.5969
6 0 2			1.68		30.03		10.01		0.385	0.2214	55.354768557	5.4487
5 3 7			1.68		31.71		9.58		0.38461	0.2523	60.5057581853	5.4388
5 5 1			1.63		33.35		9.5		0.38458	0.5073	65.769247456	23.9531
0 4 20			1.73		35.07		9.07		0.38504	1.027	94.1654323607	18.6345
7 3 1			1.67		36.74		9.03		0.38502	0.5095	71.5359286583	22.1332
1 1 7			1.72		38.46		8.81		0.38461	0.2012	29.7561292971	6.5386
4 6 6			1.6		40.06		9.15		0.38432	1.1903	71.9781772466	41.9784
2 6 6			0.31		40.37		19.25		0.38347	5.383	63.2392339525	346.2148
0 6 2			1.25		41.62		18.46		0.38349	0.2356	55.3895592761	6.1752
1 7 7			1.26		42.89		17.75		0.38336	0.4353	72.3061031614	6.1143
1 1 13			2.28		45.16		11.28		0.35906	0.3722	52.9310122384	10.9703
1 5 13			1.55		46.72		10.97		0.35947	1.1973	71.2966048402	12.6128
2 4 2			1.53		48.25		10.86		0.35947	0.3828	40.8766170199	13.2501
0 2 14			1.59		49.84		10.51		0.35958	0.2479	58.6982494177	6.3292
0 6 8			1.61		51.45		10.18		0.35942	0.7694	64.1950429677	5.6946
3 1 13			1.62		53.08		9.92		0.35979	0.3869	59.4126405656	11.7895
9 1 1			1.62		54.7		9.77		0.35976	0.8793	87.9915459652	19.6393
4 2 8			1.66		56.36		9.51		0.35952	0.7605	51.4203212226	2.5419
1 1 17			1.21		57.57		11.48		0.35767	2.447	70.2810461715	248.4175
2 2 8			0.98		58.55		14.36		0.35858	1.8488	40.1384116224	216.1995
5 3 11			1.14		59.69		15.5		0.35906	1.8677	70.5420870211	204.0714
