HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 6			0.0		0.0		0.0		0.3	1.0147	60.183190367	40.9583
2 2 8			0.0		0.0		100.61		0.36965	1.8488	40.1384116224	216.1995
6 4 0			1.41		1.41		50.31		0.36965	1.8287	67.0910631577	58.6803
0 2 20			1.61		3.02		34.64		0.36443	0.4494	86.0769303832	2.8517
3 1 7			1.6		4.62		26.31		0.36449	0.257	39.2655360855	5.205
7 1 7			1.54		6.15		21.37		0.36455	0.3505	72.2660298289	5.0526
2 4 8			1.44		7.59		18.65		0.36383	0.1687	51.4325245866	2.4593
2 4 6			1.31		8.9		17.59		0.36258	0.785	46.7364348384	64.2552
4 6 0			1.53		10.43		15.39		0.36258	0.7863	67.1083315067	59.4729
1 3 7			1.53		11.96		13.85		0.36268	0.1893	39.2755843192	5.3372
3 5 7			1.56		13.52		12.65		0.36278	0.2309	60.5203777188	5.6046
4 4 12			1.24		14.76		13.6		0.35224	1.9475	72.2035773977	130.2426
6 0 6			1.56		16.32		12.47		0.35213	1.0815	60.1501886982	39.9969
5 3 9			1.59		17.91		11.57		0.35107	0.4833	65.0662013285	20.8409
3 3 9			1.63		19.54		10.77		0.35177	0.3816	52.4524123761	12.0632
4 6 2			1.64		21.18		10.23		0.35175	0.2349	67.657370766	5.5969
6 0 2			1.67		22.86		9.74		0.3518	0.2214	55.354768557	5.4487
0 4 20			1.3		24.15		11.2		0.36039	1.027	94.1654323607	18.6345
5 5 1			1.55		25.7		10.91		0.36035	0.5073	65.769247456	23.9531
4 6 6			1.64		27.34		10.34		0.36039	1.1903	71.9781772466	41.9784
7 3 1			1.6		28.94		10.15		0.36037	0.5095	71.5359286583	22.1332
2 6 6			0.49		29.43		17.58		0.35904	5.383	63.2392339525	346.2148
1 1 7			1.3		30.72		16.86		0.35904	0.2012	29.7561292971	6.5386
1 1 13			1.31		32.04		16.22		0.35937	0.3722	52.9310122384	10.9703
0 6 2			1.33		33.37		15.64		0.35941	0.2356	55.3895592761	6.1752
1 7 7			1.35		34.72		15.12		0.35941	0.4353	72.3061031614	6.1143
1 5 13			1.37		36.08		14.63		0.3598	1.1973	71.2966048402	12.6128
0 4 16			1.33		37.42		14.47		0.36114	1.5557	75.7704700384	94.8658
2 4 2			1.35		38.77		14.23		0.36114	0.3828	40.8766170199	13.2501
0 6 8			1.4		40.17		13.79		0.36099	0.7694	64.1950429677	5.6946
0 2 8			1.43		41.6		13.33		0.36098	0.1155	35.7619852008	1.7384
0 2 14			1.44		43.04		12.91		0.36104	0.2479	58.6982494177	6.3292
2 2 12			0.99		44.03		15.39		0.3593	1.9766	54.0147953295	208.0279
3 1 13			1.34		45.37		14.99		0.35961	0.3869	59.4126405656	11.7895
4 2 14			1.36		46.73		14.58		0.35955	1.2576	70.6282605877	19.9713
9 1 1			1.36		48.09		14.3		0.35952	0.8793	87.9915459652	19.6393
5 1 13			1.38		49.47		13.95		0.3598	0.4567	71.2764535317	11.3258
3 5 9			1.37		50.84		13.75		0.35946	0.4755	65.0802252419	19.5165
6 0 12			1.41		52.25		13.39		0.35953	0.5892	74.995462768	0.9301
3 7 1			1.4		53.65		13.21		0.35951	1.2822	71.5694631273	22.2453
0 6 16			1.43		55.08		12.91		0.35978	0.4825	89.3859051251	7.6515
3 3 13			1.45		56.52		12.61		0.35996	0.5636	65.4922780779	9.1158
2 0 14			1.46		57.99		12.32		0.35999	0.2634	58.6945218607	7.3942
5 5 7			1.47		59.46		12.06		0.35999	0.6639	72.2860687267	4.3062
6 0 10			1.47		60.94		11.88		0.35994	1.0728	69.1331306246	8.9056
5 1 1			1.45		62.39		11.87		0.35991	0.5346	46.1701152	26.7419
0 4 12			1.25		63.64		12.98		0.35839	1.4889	60.4300914167	161.7651
6 0 8			1.44		65.07		12.71		0.35827	2.9234	64.163237895	5.3359
6 0 0			1.43		66.51		12.54		0.35827	0.7256	54.7363985401	55.434
1 7 1			1.42		67.93		12.51		0.35824	0.5219	65.7901743415	26.2984
1 1 15			1.41		69.34		12.51		0.35845	0.656	61.3839959686	20.6242
4 0 4			1.28		70.62		13.25		0.35836	1.2165	39.0343929222	79.1487
4 2 2			1.39		72.01		13.14		0.35836	0.457	40.8620305525	12.2524
0 6 14			1.42		73.43		12.92		0.35832	0.9096	81.7552219026	27.2955
3 1 9			1.43		74.86		12.7		0.35817	0.36	45.2950695798	8.7768
6 4 6			1.44		76.31		12.48		0.35826	0.9247	71.9614498967	41.9809
5 1 9			1.45		77.76		12.3		0.35801	0.4583	58.9619928854	19.0838
0 2 18			1.46		79.22		12.1		0.35795	0.3755	76.3208597895	3.7538
2 0 16			1.46		80.68		11.98		0.35832	0.5935	67.2372591268	11.8907
1 5 1			1.45		82.13		11.97		0.35831	0.4978	46.196563203	27.3004
4 2 8			1.48		83.61		11.79		0.35816	0.7605	51.4203212226	2.5419
4 0 12			1.33		84.94		12.47		0.3562	2.7435	60.4154589103	161.2613
1 3 13			1.44		86.38		12.34		0.35651	0.3907	59.4200243294	11.5335
0 2 12			1.46		87.83		12.16		0.35617	0.3827	50.6142203783	17.5707
0 6 12			1.47		89.3		11.99		0.35657	0.3425	75.0250979777	1.887
1 1 1			1.41		90.71		12.17		0.35652	0.5749	13.0194761966	56.7652
3 3 1			1.43		92.14		12.18		0.35648	0.5106	38.1558496662	33.1617
0 4 10			1.4		93.54		12.37		0.35668	0.9893	53.7871001638	44.1425
