HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
0 2 20			0.0		0.0		0.01		0.33661	0.4494	86.0769303832	2.8517
6 4 0			44.75		44.75		0.01		0.33661	1.8287	67.0910631577	58.6803
1 5 11			0.05		44.8		20.63		0.36349	1.8219	64.7342781598	204.7444
2 4 6			1.43		46.23		18.17		0.36206	0.785	46.7364348384	64.2552
2 4 8			1.66		47.89		14.96		0.35907	0.1687	51.4325245866	2.4593
3 1 7			1.68		49.57		12.74		0.35917	0.257	39.2655360855	5.205
4 6 0			1.76		51.33		10.92		0.35917	0.7863	67.1083315067	59.4729
1 3 7			1.77		53.1		9.77		0.35931	0.1893	39.2755843192	5.3372
4 4 12			1.34		54.44		11.01		0.35321	1.9475	72.2035773977	130.2426
3 5 7			1.7		56.14		10.1		0.35313	0.2309	60.5203777188	5.6046
6 0 6			1.79		57.93		9.19		0.35301	1.0815	60.1501886982	39.9969
5 3 9			1.81		59.74		8.53		0.35221	0.4833	65.0662013285	20.8409
4 6 2			1.83		61.57		8.08		0.35218	0.2349	67.657370766	5.5969
5 5 1			1.81		63.39		7.88		0.35205	0.5073	65.769247456	23.9531
7 3 1			1.82		65.21		7.73		0.35192	0.5095	71.5359286583	22.1332
0 6 2			1.89		67.1		7.42		0.35199	0.2356	55.3895592761	6.1752
2 4 2			1.82		68.92		7.47		0.35199	0.3828	40.8766170199	13.2501
5 5 7			1.94		70.86		7.11		0.35193	0.6639	72.2860687267	4.3062
3 3 13			1.92		72.77		6.97		0.35226	0.5636	65.4922780779	9.1158
3 1 13			1.9		74.68		6.94		0.35269	0.3869	59.4126405656	11.7895
0 6 8			2.0		76.67		6.63		0.35304	0.7694	64.1950429677	5.6946
0 2 14			2.04		78.71		6.34		0.35272	0.2479	58.6982494177	6.3292
9 1 1			2.01		80.73		6.26		0.35259	0.8793	87.9915459652	19.6393
3 7 1			2.01		82.73		6.23		0.35246	1.2822	71.5694631273	22.2453
3 5 9			2.08		84.81		6.01		0.35188	0.4755	65.0802252419	19.5165
0 6 16			2.08		86.89		5.91		0.35127	0.4825	89.3859051251	7.6515
4 2 14			2.11		89.0		5.76		0.35197	1.2576	70.6282605877	19.9713
6 0 10			2.12		91.12		5.66		0.35189	1.0728	69.1331306246	8.9056
5 1 1			2.04		93.16		5.83		0.35177	0.5346	46.1701152	26.7419
1 7 1			2.02		95.18		5.98		0.35165	0.5219	65.7901743415	26.2984
1 1 15			1.98		97.16		6.16		0.35023	0.656	61.3839959686	20.6242
