HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 0			0.0		0.0		0.01		0.30494	1.8287	67.0910631577	58.6803
3 1 7			0.01		0.01		30.47		0.31776	0.257	39.2655360855	5.205
2 4 8			1.18		1.19		27.73		0.31836	0.1687	51.4325245866	2.4593
7 1 7			85.24		86.43		0.01		0.33669	0.3505	72.2660298289	5.0526
2 4 6			37.39		123.82		0.02		0.33668	0.785	46.7364348384	64.2552
4 6 0			33.8		157.63		0.02		0.33668	0.7863	67.1083315067	59.4729
1 3 7			34.65		192.28		0.02		0.33673	0.1893	39.2755843192	5.3372
4 4 12			6.29		198.56		0.57		0.3381	1.9475	72.2035773977	130.2426
2 6 10			2.55		201.12		2.57		0.33598	0.7069	72.0169435829	44.7171
3 5 7			3.36		204.48		2.32		0.33598	0.2309	60.5203777188	5.6046
6 0 6			3.3		207.78		2.3		0.33605	1.0815	60.1501886982	39.9969
3 3 9			2.32		210.1		3.6		0.33731	0.3816	52.4524123761	12.0632
0 0 4			1.67		211.77		5.78		0.33611	0.8482	15.2869714585	59.1035
5 3 9			2.11		213.88		5.7		0.33658	0.4833	65.0662013285	20.8409
4 6 2			2.19		216.07		5.46		0.33647	0.2349	67.657370766	5.5969
6 0 2			2.21		218.28		5.28		0.33646	0.2214	55.354768557	5.4487
5 5 1			2.21		220.49		5.2		0.3363	0.5073	65.769247456	23.9531
7 3 1			2.22		222.71		5.14		0.33617	0.5095	71.5359286583	22.1332
0 6 2			2.25		224.96		5.04		0.33616	0.2356	55.3895592761	6.1752
1 5 13			2.23		227.19		5.03		0.33538	1.1973	71.2966048402	12.6128
0 2 8			2.33		229.52		4.8		0.34494	0.1155	35.7619852008	1.7384
2 4 2			2.22		231.73		4.95		0.34491	0.3828	40.8766170199	13.2501
1 1 13			2.22		233.95		5.01		0.34487	0.3722	52.9310122384	10.9703
0 6 8			2.28		236.23		4.91		0.3452	0.7694	64.1950429677	5.6946
0 2 14			2.32		238.55		4.77		0.34619	0.2479	58.6982494177	6.3292
3 1 13			2.25		240.8		4.86		0.34619	0.3869	59.4126405656	11.7895
9 1 1			2.29		243.08		4.82		0.34607	0.8793	87.9915459652	19.6393
4 2 14			2.26		245.34		4.86		0.34802	1.2576	70.6282605877	19.9713
5 1 13			2.24		247.59		4.92		0.34808	0.4567	71.2764535317	11.3258
3 7 1			2.25		249.84		4.93		0.34794	1.2822	71.5694631273	22.2453
