HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
1 1 7			0.01		0.01		30.94		0.31773	0.2012	29.7561292971	6.5386
7 1 7			0.85		0.86		31.45		0.32031	0.3505	72.2660298289	5.0526
3 1 7			61.62		62.47		0.03		0.33681	0.257	39.2655360855	5.205
2 4 8			34.39		96.87		0.02		0.33679	0.1687	51.4325245866	2.4593
2 4 6			32.5		129.37		0.02		0.33678	0.785	46.7364348384	64.2552
4 6 0			30.85		160.23		0.03		0.33678	0.7863	67.1083315067	59.4729
1 3 7			32.07		192.3		0.02		0.33682	0.1893	39.2755843192	5.3372
3 5 7			32.89		225.18		0.02		0.33678	0.2309	60.5203777188	5.6046
4 4 12			7.03		232.22		0.47		0.33776	1.9475	72.2035773977	130.2426
6 0 6			6.39		238.61		0.6		0.33823	1.0815	60.1501886982	39.9969
5 3 9			6.39		245.0		0.61		0.34421	0.4833	65.0662013285	20.8409
3 3 9			4.73		249.73		1.03		0.34643	0.3816	52.4524123761	12.0632
4 6 2			4.64		254.38		1.14		0.34638	0.2349	67.657370766	5.5969
