HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
2 4 6			0.0		0.0		3.01		0.31392	0.785	46.7364348384	64.2552
4 6 0			4.59		4.59		1.52		0.31392	0.7863	67.1083315067	59.4729
3 1 7			0.06		4.66		20.78		0.31787	0.257	39.2655360855	5.205
5 1 9			1.78		6.43		15.9		0.31763	0.4583	58.9619928854	19.0838
1 3 7			0.66		7.09		20.56		0.32016	0.1893	39.2755843192	5.3372
4 4 12			1.56		8.66		17.21		0.3205	1.9475	72.2035773977	130.2426
2 4 8			9.0		17.65		1.11		0.34607	0.1687	51.4325245866	2.4593
3 5 7			4.69		22.34		1.13		0.34585	0.2309	60.5203777188	5.6046
6 0 6			4.87		27.21		1.07		0.34612	1.0815	60.1501886982	39.9969
5 3 9			5.09		32.3		0.98		0.34648	0.4833	65.0662013285	20.8409
4 6 2			4.66		36.96		1.12		0.34642	0.2349	67.657370766	5.5969
5 5 1			4.07		41.03		1.43		0.34629	0.5073	65.769247456	23.9531
7 3 1			3.73		44.76		1.71		0.34616	0.5095	71.5359286583	22.1332
0 6 2			3.69		48.45		1.8		0.3462	0.2356	55.3895592761	6.1752
