HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 0			0.0		0.0		0.01		0.30494	1.8287	67.0910631577	58.6803
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
2 4 8			1.1		1.12		25.08		0.31798	0.1687	51.4325245866	2.4593
3 1 7			84.91		86.03		0.01		0.33669	0.257	39.2655360855	5.205
2 4 6			37.39		123.42		0.02		0.33668	0.785	46.7364348384	64.2552
4 6 0			33.8		157.22		0.02		0.33668	0.7863	67.1083315067	59.4729
1 3 7			34.65		191.87		0.02		0.33673	0.1893	39.2755843192	5.3372
4 4 12			6.29		198.16		0.57		0.3381	1.9475	72.2035773977	130.2426
0 2 18			3.3		201.46		1.8		0.35042	0.3755	76.3208597895	3.7538
3 5 7			3.73		205.19		1.8		0.35037	0.2309	60.5203777188	5.6046
0 6 18			3.78		208.97		1.76		0.35115	0.7949	98.0280769063	1.8601
4 4 6			0.18		209.15		15.77		0.35037	4.3817	57.0116572758	400.3855
6 0 6			1.45		210.61		14.56		0.35038	1.0815	60.1501886982	39.9969
3 3 9			1.48		212.08		13.58		0.35054	0.3816	52.4524123761	12.0632
5 3 9			1.52		213.6		12.7		0.35046	0.4833	65.0662013285	20.8409
4 6 2			1.52		215.12		12.07		0.35046	0.2349	67.657370766	5.5969
4 4 8			0.52		215.64		18.85		0.35142	3.9407	61.1479986878	218.5721
6 0 2			1.28		216.92		17.94		0.35144	0.2214	55.354768557	5.4487
1 5 13			1.26		218.18		17.37		0.35152	1.1973	71.2966048402	12.6128
5 5 1			1.29		219.47		16.76		0.35148	0.5073	65.769247456	23.9531
7 3 1			1.3		220.77		16.23		0.35144	0.5095	71.5359286583	22.1332
3 1 5			0.73		221.5		20.15		0.35233	2.8985	34.1781376955	186.2389
0 6 2			1.21		222.72		19.39		0.35235	0.2356	55.3895592761	6.1752
0 2 8			1.24		223.96		18.61		0.35237	0.1155	35.7619852008	1.7384
1 1 13			1.23		225.19		18.1		0.35252	0.3722	52.9310122384	10.9703
2 4 2			1.23		226.42		17.72		0.35252	0.3828	40.8766170199	13.2501
0 6 8			1.28		227.7		17.07		0.35267	0.7694	64.1950429677	5.6946
0 2 14			1.3		229.0		16.48		0.35255	0.2479	58.6982494177	6.3292
3 1 13			1.28		230.28		16.12		0.35271	0.3869	59.4126405656	11.7895
9 1 1			1.31		231.59		15.73		0.35266	0.8793	87.9915459652	19.6393
4 2 14			1.33		232.92		15.27		0.35291	1.2576	70.6282605877	19.9713
1 5 3			1.25		234.17		15.46		0.35274	0.9511	47.585042181	85.8034
5 1 13			1.32		235.49		15.17		0.35293	0.4567	71.2764535317	11.3258
3 3 13			1.34		236.82		14.85		0.35314	0.5636	65.4922780779	9.1158
5 5 7			1.36		238.19		14.45		0.35312	0.6639	72.2860687267	4.3062
0 0 14			1.31		239.5		14.46		0.35393	0.8389	55.4890953336	74.9432
3 7 1			1.35		240.85		14.22		0.35389	1.2822	71.5694631273	22.2453
3 5 9			1.38		242.24		13.89		0.35342	0.4755	65.0802252419	19.5165
0 6 16			1.39		243.62		13.63		0.35325	0.4825	89.3859051251	7.6515
6 0 10			1.4		245.02		13.37		0.35318	1.0728	69.1331306246	8.9056
1 1 7			1.42		246.44		13.08		0.35314	0.2012	29.7561292971	6.5386
6 0 8			1.44		247.88		12.77		0.35324	2.9234	64.163237895	5.3359
