HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
2 4 6			0.0		0.0		3.01		0.31392	0.785	46.7364348384	64.2552
4 6 0			4.59		4.59		1.52		0.31392	0.7863	67.1083315067	59.4729
1 3 7			0.07		4.66		20.33		0.31781	0.1893	39.2755843192	5.3372
2 4 8			1.05		5.71		20.79		0.31841	0.1687	51.4325245866	2.4593
3 1 7			64.1		69.81		0.02		0.33678	0.257	39.2655360855	5.205
4 4 12			6.97		76.78		0.47		0.34384	1.9475	72.2035773977	130.2426
3 5 7			6.77		83.55		0.54		0.34343	0.2309	60.5203777188	5.6046
1 3 9			2.95		86.5		2.11		0.34817	0.2622	45.3040218183	7.1674
6 0 6			3.7		90.2		1.89		0.34841	1.0815	60.1501886982	39.9969
5 3 9			3.89		94.1		1.71		0.34837	0.4833	65.0662013285	20.8409
4 6 2			3.71		97.81		1.79		0.34832	0.2349	67.657370766	5.5969
5 5 1			3.41		101.22		2.05		0.34817	0.5073	65.769247456	23.9531
7 3 1			3.22		104.45		2.3		0.34803	0.5095	71.5359286583	22.1332
0 6 2			3.25		107.7		2.35		0.34807	0.2356	55.3895592761	6.1752
