HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 15			0.0		0.0		2.4		0.3	0.2862	67.3623786269	8.1809
0 2 20			4.35		4.35		1.54		0.30361	0.4494	86.0769303832	2.8517
7 1 7			0.12		4.47		17.58		0.31759	0.3505	72.2660298289	5.0526
2 4 8			1.02		5.49		18.83		0.31809	0.1687	51.4325245866	2.4593
0 2 22			1.16		6.65		18.76		0.3181	1.8317	96.7387030121	97.213
3 1 7			0.74		7.4		22.15		0.31996	0.257	39.2655360855	5.205
2 4 6			1.45		8.85		19.11		0.32003	0.785	46.7364348384	64.2552
4 6 0			1.48		10.33		16.72		0.32003	0.7863	67.1083315067	59.4729
1 3 7			1.06		11.39		17.9		0.32213	0.1893	39.2755843192	5.3372
3 5 7			4.46		15.85		4.28		0.36242	0.2309	60.5203777188	5.6046
4 4 12			1.37		17.22		7.25		0.35715	1.9475	72.2035773977	130.2426
6 0 6			2.02		19.24		6.71		0.35668	1.0815	60.1501886982	39.9969
5 3 9			2.0		21.25		6.49		0.35536	0.4833	65.0662013285	20.8409
3 3 9			2.12		23.36		6.04		0.35497	0.3816	52.4524123761	12.0632
4 6 2			2.11		25.48		5.82		0.35496	0.2349	67.657370766	5.5969
6 0 2			2.16		27.64		5.59		0.35503	0.2214	55.354768557	5.4487
5 3 7			2.2		29.84		5.37		0.355	0.2523	60.5057581853	5.4388
5 5 1			2.15		31.99		5.39		0.35486	0.5073	65.769247456	23.9531
0 4 20			1.9		33.89		6.07		0.36079	1.027	94.1654323607	18.6345
7 3 1			2.02		35.92		6.08		0.36075	0.5095	71.5359286583	22.1332
