HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
0 0 10			0.0		0.0		8.07		0.3151	0.8316	38.8438017949	41.7013
2 4 8			0.42		0.42		16.71		0.31555	0.1687	51.4325245866	2.4593
3 1 7			0.21		0.63		28.17		0.31879	0.257	39.2655360855	5.205
6 4 0			1.7		2.33		21.13		0.31879	1.8287	67.0910631577	58.6803
2 4 6			1.63		3.96		17.13		0.3189	0.785	46.7364348384	64.2552
7 1 7			5.5		9.46		2.87		0.33557	0.3505	72.2660298289	5.0526
4 6 0			3.3		12.76		2.46		0.33557	0.7863	67.1083315067	59.4729
6 4 2			3.31		16.07		2.34		0.33553	0.2211	67.6401768609	4.8049
1 3 7			3.53		19.6		2.09		0.33562	0.1893	39.2755843192	5.3372
3 5 7			3.71		23.31		1.88		0.33564	0.2309	60.5203777188	5.6046
4 4 12			3.28		26.6		2.19		0.33599	1.9475	72.2035773977	130.2426
6 0 6			3.38		29.98		2.19		0.33606	1.0815	60.1501886982	39.9969
5 3 9			3.18		33.16		2.38		0.33637	0.4833	65.0662013285	20.8409
3 3 9			2.85		36.01		2.83		0.34614	0.3816	52.4524123761	12.0632
4 6 2			2.99		39.0		2.81		0.34608	0.2349	67.657370766	5.5969
6 0 2			3.0		42.0		2.79		0.34611	0.2214	55.354768557	5.4487
2 0 2			2.2		44.2		4.05		0.34587	0.6502	19.2320929378	35.9547
5 5 1			2.46		46.66		4.09		0.34572	0.5073	65.769247456	23.9531
1 1 1			2.04		48.7		5.03		0.34543	0.5749	13.0194761966	56.7652
