HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
2 4 8			0.0		0.0		0.1		0.28684	0.1687	51.4325245866	2.4593
2 4 6			0.28		0.28		12.25		0.29586	0.785	46.7364348384	64.2552
4 6 0			2.37		2.65		8.18		0.29586	0.7863	67.1083315067	59.4729
1 3 7			0.2		2.85		20.79		0.31842	0.1893	39.2755843192	5.3372
3 1 7			64.1		66.95		0.02		0.33678	0.257	39.2655360855	5.205
4 4 12			6.97		73.91		0.47		0.34384	1.9475	72.2035773977	130.2426
3 5 7			6.77		80.68		0.54		0.34343	0.2309	60.5203777188	5.6046
6 0 6			6.49		87.17		0.59		0.34392	1.0815	60.1501886982	39.9969
5 3 9			6.34		93.51		0.62		0.34475	0.4833	65.0662013285	20.8409
3 7 3			2.71		96.23		2.39		0.3445	0.8954	72.6346668965	71.6226
4 6 2			3.23		99.46		2.4		0.34441	0.2349	67.657370766	5.5969
5 5 1			3.06		102.52		2.58		0.34424	0.5073	65.769247456	23.9531
7 3 1			2.96		105.48		2.76		0.34407	0.5095	71.5359286583	22.1332
0 6 2			2.99		108.47		2.78		0.34411	0.2356	55.3895592761	6.1752
