HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
2 4 8			0.0		0.0		0.1		0.28684	0.1687	51.4325245866	2.4593
2 4 6			0.28		0.28		12.25		0.29586	0.785	46.7364348384	64.2552
1 3 9			2.04		2.32		9.42		0.29567	0.2622	45.3040218183	7.1674
4 4 8			0.0		2.32		49.34		0.28534	3.9407	61.1479986878	218.5721
4 6 0			1.37		3.69		39.48		0.28534	0.7863	67.1083315067	59.4729
1 3 7			0.0		3.69		96.21		0.28335	0.1893	39.2755843192	5.3372
3 1 7			2.13		5.82		21.94		0.24058	0.257	39.2655360855	5.205
4 4 2			0.22		6.04		32.59		0.24055	1.2125	52.0311030722	128.6454
4 4 12			1.22		7.26		29.01		0.23996	1.9475	72.2035773977	130.2426
3 5 7			1.22		8.49		26.2		0.23939	0.2309	60.5203777188	5.6046
6 0 6			0.94		9.43		26.52		0.23938	1.0815	60.1501886982	39.9969
5 3 9			1.21		10.64		24.34		0.23911	0.4833	65.0662013285	20.8409
4 6 2			1.23		11.87		22.51		0.23909	0.2349	67.657370766	5.5969
5 5 3			0.83		12.7		24.48		0.23921	0.8107	66.8760743485	64.1048
5 5 1			1.19		13.89		22.97		0.23933	0.5073	65.769247456	23.9531
7 3 1			1.21		15.09		21.63		0.23942	0.5095	71.5359286583	22.1332
0 6 2			1.23		16.33		20.38		0.23942	0.2356	55.3895592761	6.1752
2 4 2			1.24		17.57		19.36		0.23945	0.3828	40.8766170199	13.2501
5 1 5			0.94		18.5		20.94		0.23811	1.1901	50.2495039981	127.1383
3 1 13			0.96		19.46		22.02		0.24362	0.3869	59.4126405656	11.7895
0 2 14			1.18		20.64		21.14		0.24307	0.2479	58.6982494177	6.3292
0 6 8			1.18		21.81		20.44		0.24279	0.7694	64.1950429677	5.6946
9 1 1			1.21		23.02		19.65		0.24283	0.8793	87.9915459652	19.6393
3 7 1			1.23		24.26		18.87		0.24288	1.2822	71.5694631273	22.2453
0 6 16			1.21		25.46		18.46		0.24152	0.4825	89.3859051251	7.6515
3 5 9			1.26		26.72		17.78		0.24136	0.4755	65.0802252419	19.5165
6 0 10			1.26		27.98		17.27		0.24144	1.0728	69.1331306246	8.9056
4 2 14			1.26		29.24		16.89		0.24177	1.2576	70.6282605877	19.9713
5 1 1			1.3		30.54		16.31		0.24176	0.5346	46.1701152	26.7419
1 1 15			1.26		31.8		16.18		0.24156	0.656	61.3839959686	20.6242
4 0 12			1.31		33.11		15.78		0.24189	2.7435	60.4154589103	161.2613
0 4 10			1.22		34.33		16.02		0.24165	0.9893	53.7871001638	44.1425
1 7 7			1.32		35.65		15.56		0.24147	0.4353	72.3061031614	6.1143
1 1 7			1.32		36.97		15.21		0.24113	0.2012	29.7561292971	6.5386
0 6 14			1.29		38.26		15.18		0.24143	0.9096	81.7552219026	27.2955
3 1 9			1.35		39.61		14.77		0.24157	0.36	45.2950695798	8.7768
