HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 0			0.0		0.0		0.01		0.30494	1.8287	67.0910631577	58.6803
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
3 1 7			0.52		0.54		31.1		0.32031	0.257	39.2655360855	5.205
2 4 8			85.49		86.03		0.01		0.33669	0.1687	51.4325245866	2.4593
2 4 6			37.39		123.43		0.02		0.33668	0.785	46.7364348384	64.2552
4 6 0			33.8		157.23		0.02		0.33668	0.7863	67.1083315067	59.4729
0 2 8			7.41		164.64		0.42		0.34293	0.1155	35.7619852008	1.7384
0 2 10			3.22		167.86		1.83		0.34423	0.4317	42.9590557724	21.0204
1 3 7			3.87		171.74		1.71		0.34371	0.1893	39.2755843192	5.3372
3 3 9			3.47		175.2		1.98		0.35214	0.3816	52.4524123761	12.0632
4 4 12			3.57		178.78		1.96		0.3464	1.9475	72.2035773977	130.2426
3 5 7			3.64		182.41		1.91		0.3462	0.2309	60.5203777188	5.6046
6 0 6			3.77		186.18		1.8		0.34644	1.0815	60.1501886982	39.9969
6 0 2			3.66		189.83		1.85		0.34648	0.2214	55.354768557	5.4487
5 3 9			3.83		193.66		1.74		0.34676	0.4833	65.0662013285	20.8409
4 6 2			3.72		197.38		1.79		0.34671	0.2349	67.657370766	5.5969
5 5 1			3.51		200.89		1.97		0.34658	0.5073	65.769247456	23.9531
7 3 1			3.36		204.25		2.14		0.34646	0.5095	71.5359286583	22.1332
