HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 2 20			0.0		0.0		0.01		0.30494	0.4494	86.0769303832	2.8517
7 1 7			0.02		0.02		26.24		0.31743	0.3505	72.2660298289	5.0526
3 7 5			0.15		0.17		38.66		0.3176	1.0548	74.7470539899	89.5814
2 4 8			1.15		1.32		34.61		0.31819	0.1687	51.4325245866	2.4593
3 1 7			4.85		6.17		4.22		0.36368	0.257	39.2655360855	5.205
2 4 6			2.01		8.17		5.17		0.35668	0.785	46.7364348384	64.2552
4 6 0			2.53		10.71		4.44		0.35668	0.7863	67.1083315067	59.4729
1 3 7			2.55		13.25		4.1		0.35666	0.1893	39.2755843192	5.3372
3 5 7			2.6		15.85		3.87		0.35663	0.2309	60.5203777188	5.6046
4 4 12			2.34		18.18		4.26		0.34612	1.9475	72.2035773977	130.2426
6 0 6			2.61		20.79		3.92		0.34648	1.0815	60.1501886982	39.9969
5 3 9			2.71		23.5		3.6		0.34688	0.4833	65.0662013285	20.8409
3 3 9			2.66		26.16		3.55		0.34889	0.3816	52.4524123761	12.0632
4 6 2			2.69		28.86		3.49		0.34883	0.2349	67.657370766	5.5969
3 7 1			2.6		31.46		3.61		0.34867	1.2822	71.5694631273	22.2453
6 0 2			2.67		34.13		3.54		0.34873	0.2214	55.354768557	5.4487
5 5 1			2.6		36.73		3.63		0.34855	0.5073	65.769247456	23.9531
0 4 20			2.0		38.74		4.89		0.33835	1.027	94.1654323607	18.6345
4 6 6			2.07		40.81		5.35		0.33862	1.1903	71.9781772466	41.9784
