HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
3 1 7			5.21		5.21		0.79		0.33673	0.257	39.2655360855	5.205
7 1 7			7.02		12.23		0.53		0.33641	0.3505	72.2660298289	5.0526
0 2 20			8.0		20.23		0.4		0.33662	0.4494	86.0769303832	2.8517
2 4 8			8.9		29.14		0.32		0.33663	0.1687	51.4325245866	2.4593
2 4 6			9.62		38.76		0.27		0.33661	0.785	46.7364348384	64.2552
4 6 0			10.25		49.01		0.24		0.33661	0.7863	67.1083315067	59.4729
1 3 7			10.89		59.9		0.21		0.33667	0.1893	39.2755843192	5.3372
3 5 7			11.52		71.43		0.19		0.33663	0.2309	60.5203777188	5.6046
4 4 12			6.07		77.5		0.63		0.33758	1.9475	72.2035773977	130.2426
6 0 6			5.73		83.22		0.75		0.33798	1.0815	60.1501886982	39.9969
1 3 1			3.09		86.31		2.04		0.33752	0.5324	28.3265170018	42.1271
4 4 0			0.02		86.33		26.97		0.33752	4.9852	51.3853572345	648.027
5 3 9			1.16		87.5		25.14		0.34415	0.4833	65.0662013285	20.8409
3 3 9			1.14		88.64		23.88		0.34638	0.3816	52.4524123761	12.0632
4 6 2			1.18		89.82		22.54		0.34633	0.2349	67.657370766	5.5969
6 0 2			1.2		91.02		21.36		0.34636	0.2214	55.354768557	5.4487
4 6 4			1.11		92.13		21.13		0.34686	1.0731	69.291881243	33.3045
5 3 7			1.22		93.35		20.08		0.34668	0.2523	60.5057581853	5.4388
5 5 1			1.22		94.56		19.32		0.34654	0.5073	65.769247456	23.9531
0 4 20			1.16		95.73		19.12		0.3377	1.027	94.1654323607	18.6345
3 1 1			1.16		96.89		18.97		0.33761	0.5239	28.3131072915	41.7464
7 3 1			1.24		98.13		18.34		0.33755	0.5095	71.5359286583	22.1332
1 1 7			1.28		99.4		17.57		0.33755	0.2012	29.7561292971	6.5386
4 6 6			1.21		100.62		17.42		0.33779	1.1903	71.9781772466	41.9784
0 6 2			1.28		101.9		16.87		0.33779	0.2356	55.3895592761	6.1752
0 2 8			1.29		103.19		16.36		0.3385	0.1155	35.7619852008	1.7384
1 7 7			1.32		104.51		15.79		0.33841	0.4353	72.3061031614	6.1143
1 1 13			1.31		105.83		15.43		0.33821	0.3722	52.9310122384	10.9703
1 5 13			1.32		107.15		15.13		0.33797	1.1973	71.2966048402	12.6128
2 4 2			1.32		108.47		14.89		0.33794	0.3828	40.8766170199	13.2501
0 2 14			1.36		109.83		14.49		0.33763	0.2479	58.6982494177	6.3292
0 6 8			1.38		111.21		14.12		0.33748	0.7694	64.1950429677	5.6946
4 0 12			1.4		112.61		13.73		0.33731	2.7435	60.4154589103	161.2613
3 1 13			1.39		114.0		13.49		0.33703	0.3869	59.4126405656	11.7895
9 1 1			1.41		115.41		13.2		0.33699	0.8793	87.9915459652	19.6393
4 2 14			1.38		116.79		13.2		0.33675	1.2576	70.6282605877	19.9713
