HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
3 5 7			0.0		0.0		1.04		0.34404	0.2309	60.5203777188	5.6046
4 6 0			7.12		7.12		0.54		0.34404	0.7863	67.1083315067	59.4729
2 4 6			7.17		14.29		0.49		0.34361	0.785	46.7364348384	64.2552
2 4 8			6.54		20.83		0.58		0.34323	0.1687	51.4325245866	2.4593
3 1 7			6.71		27.54		0.56		0.34252	0.257	39.2655360855	5.205
1 3 7			6.84		34.38		0.54		0.34169	0.1893	39.2755843192	5.3372
4 6 2			5.51		39.89		0.79		0.34134	0.2349	67.657370766	5.5969
5 5 1			4.34		44.24		1.22		0.3407	0.5073	65.769247456	23.9531
2 4 2			3.33		47.56		1.97		0.34035	0.3828	40.8766170199	13.2501
3 1 13			3.15		50.71		2.34		0.33535	0.3869	59.4126405656	11.7895
1 1 1			2.15		52.86		3.95		0.33433	0.5749	13.0194761966	56.7652
2 0 4			0.7		53.56		10.63		0.34188	1.3874	23.4143586184	109.347
0 2 14			1.67		55.23		10.01		0.34501	0.2479	58.6982494177	6.3292
1 5 1			1.57		56.81		10.03		0.3445	0.4978	46.196563203	27.3004
9 1 1			1.68		58.48		9.61		0.34391	0.8793	87.9915459652	19.6393
5 1 1			1.67		60.15		9.38		0.33384	0.5346	46.1701152	26.7419
0 0 12			1.49		61.64		10.01		0.33365	3.2426	47.0346015839	274.3783
0 6 8			1.7		63.34		9.51		0.33333	0.7694	64.1950429677	5.6946
3 1 9			1.42		64.76		10.43		0.33333	0.36	45.2950695798	8.7768
2 0 0			1.2		65.95		12.22		0.33333	2.02	17.6289686615	175.6782
1 1 7			1.54		67.49		11.68		0.33404	0.2012	29.7561292971	6.5386
3 7 1			1.53		69.02		11.33		0.33391	1.2822	71.5694631273	22.2453
0 6 14			1.43		70.45		11.59		0.33268	0.9096	81.7552219026	27.2955
1 5 13			1.55		72.0		11.19		0.33182	1.1973	71.2966048402	12.6128
3 3 15			0.95		72.95		14.35		0.3267	0.3402	73.0835579415	3.8877
2 0 14			1.39		74.34		13.93		0.32706	0.2634	58.6945218607	7.3942
6 4 6			1.35		75.69		13.9		0.3269	0.9247	71.9614498967	41.9809
1 3 15			1.3		76.99		14.13		0.32555	0.2862	67.3623786269	8.1809
3 7 3			1.31		78.3		14.26		0.32555	0.8954	72.6346668965	71.6226
1 3 13			1.39		79.69		13.87		0.32597	0.3907	59.4200243294	11.5335
6 4 2			1.42		81.11		13.45		0.32596	0.2211	67.6401768609	4.8049
0 6 12			0.75		81.85		17.71		0.32294	0.3425	75.0250979777	1.887
2 6 10			1.26		83.12		17.18		0.32289	0.7069	72.0169435829	44.7171
3 5 1			1.24		84.36		16.93		0.32287	0.5283	53.2544885252	31.9012
6 0 12			0.73		85.09		20.74		0.32024	0.5892	74.995462768	0.9301
2 0 10			1.16		86.25		20.27		0.32016	0.6169	42.9543880851	20.236
2 6 0			0.42		86.68		27.17		0.32016	4.3567	58.0028534629	558.9791
2 2 10			1.04		87.71		26.45		0.32018	0.6429	46.7739448495	44.8949
0 0 14			0.89		88.6		27.28		0.32018	0.8389	55.4890953336	74.9432
1 1 9			0.98		89.57		27.1		0.31987	0.2216	37.1193146943	1.1702
0 6 18			0.97		90.55		26.98		0.31906	0.7949	98.0280769063	1.8601
0 2 2			0.98		91.53		26.81		0.31905	0.4614	19.2417464495	36.8131
0 0 16			1.03		92.56		26.19		0.31902	1.3342	64.286058028	116.6634
0 6 6			1.04		93.6		25.6		0.31902	1.0147	60.183190367	40.9583
5 3 7			0.97		94.57		25.76		0.31933	0.2523	60.5057581853	5.4388
4 2 12			0.96		95.53		26.01		0.31883	0.2244	63.468523569	4.7972
